node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
195,198,4.85263983738919,101.643841223227,24.0522250765018,103.027536820735,23.9129452991524,239.588890431535,234.736250594146,1951.25995901401,1956.1125988514,NA,main,main
214,215,3.95142436543556,112.7639900601,29.0662325310471,112.604493002188,28.9508387365635,242.397546386158,238.446122020722,1954.96983044059,1958.92125480602,NA,main,main
195,196,16.3696738738129,101.643841223227,24.0522250765018,100.841365353258,30.753735140002,251.105924467959,234.736250594146,1951.25995901401,1967.62963288783,NA,main,main
196,197,1.81562155947222,100.841365353258,30.753735140002,100.960949755226,30.7073654130573,252.921546027431,251.105924467959,1967.62963288783,1969.4452544473,NA,main,main
215,216,13.4931975119728,112.604493002188,28.9508387365635,111.906549971276,29.3253786616533,255.890743898131,242.397546386158,1958.92125480602,1972.414452318,NA,main,main
215,219,14.5370358648174,112.604493002188,28.9508387365635,112.461073364645,28.8544229948006,256.934582250975,242.397546386158,1958.92125480602,1973.45829067084,NA,main,main
216,217,3.11799518204112,111.906549971276,29.3253786616533,112.433705721672,29.0996949944735,259.008739080172,255.890743898131,1972.414452318,1975.53244750004,NA,main,main
219,221,5.81419340161271,112.461073364645,28.8544229948006,112.343515408177,28.4703895765321,262.748775652588,256.934582250975,1973.45829067084,1979.27248407245,NA,main,main
148,149,22.0144915290943,112.651157100044,24.9010904706497,115.086835468445,25.362703427594,263.240586713501,241.226095184406,1957.74980360427,1979.76429513337,NA,main,main
198,199,24.8222639985004,103.027536820735,23.9129452991524,102.955518217877,24.2981414208143,264.411154430035,239.588890431535,1956.1125988514,1980.9348628499,NA,main,main
149,189,4.52439374275342,115.086835468445,25.362703427594,115.070787099467,25.3426298261379,267.764980456254,263.240586713501,1979.76429513337,1984.28868887612,NA,main,main
214,226,30.6972004645798,112.7639900601,29.0662325310471,114.295781168099,28.1139250949127,269.143322485302,238.446122020722,1954.96983044059,1985.66703090517,NA,main,main
149,150,6.12445797863774,115.086835468445,25.362703427594,114.826207696313,25.1342717481017,269.365044692138,263.240586713501,1979.76429513337,1985.88875311201,NA,main,main
221,225,7.82821658717449,112.343515408177,28.4703895765321,112.550451556571,28.5860093013792,270.576992239762,262.748775652588,1979.27248407245,1987.10070065963,NA,main,main
227,229,18.6879283328973,101.653970010893,25.032493381346,102.605010808123,24.4891338320164,271.378965326931,252.691036994033,1969.2147454139,1987.9026737468,NA,main,main
244,245,2.77010930757693,101.170859943594,24.6401995992592,102.970299333225,25.1151841768556,272.43130478245,269.661195474873,1986.18490389474,1988.95501320232,NA,main,main
199,201,9.41410666062501,102.955518217877,24.2981414208143,102.733026060485,24.7821071077101,273.82526109066,264.411154430035,1980.9348628499,1990.34896951053,NA,main,main
150,151,4.67873037698341,114.826207696313,25.1342717481017,114.971965062564,25.2274056951555,274.043775069122,269.365044692138,1985.88875311201,1990.56748348899,NA,main,main
221,222,11.416426669283,112.343515408177,28.4703895765321,110.535850773563,26.85025013246,274.165202321871,262.748775652588,1979.27248407245,1990.68891074174,NA,main,main
199,200,10.3531248246634,102.955518217877,24.2981414208143,103.411081900454,24.0009752792976,274.764279254699,264.411154430035,1980.9348628499,1991.28798767457,NA,main,main
274,275,37.3327163648678,100.940521944984,20.450039024528,101.739720184493,19.998712257251,274.865171362334,237.532454997466,1954.05616341733,1991.3888797822,NA,main,main
201,206,1.60498235637732,102.733026060485,24.7821071077101,102.788489289554,25.0154708817114,275.430243447038,273.82526109066,1990.34896951053,1991.9539518669,NA,main,main
151,152,2.2613978090076,114.971965062564,25.2274056951555,115.02477101515,25.6827353602109,276.305172878129,274.043775069122,1990.56748348899,1992.828881298,NA,main,main
245,246,4.69656258893321,102.970299333225,25.1151841768556,103.012395639058,25.0263247273984,277.127867371383,272.43130478245,1988.95501320232,1993.65157579125,NA,main,main
206,208,2.07176505794258,102.788489289554,25.0154708817114,102.645615234979,25.1287490333341,277.50200850498,275.430243447038,1991.9539518669,1994.02571692485,NA,main,main
189,192,10.2364034320822,115.070787099467,25.3426298261379,115.483292738126,24.9312773618657,278.001383888336,267.764980456254,1984.28868887612,1994.5250923082,NA,main,main
201,202,5.96143506771987,102.733026060485,24.7821071077101,102.687912505786,25.2651833599842,279.78669615838,273.82526109066,1990.34896951053,1996.31040457825,NA,main,main
