node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
215,223,12.1245669724393,108.741299283365,28.273134121079,109.811481245869,29.6492721963616,304.10254042586,291.97797345342,1951.69317842511,1963.81774539755,NA,main,main
196,197,16.4022252152335,103.587439701581,24.9285600427383,104.879806897502,24.6581273117407,306.521983285509,290.119758070276,1949.83496304196,1966.2371882572,NA,main,main
215,216,16.1880866037711,108.741299283365,28.273134121079,108.732348270209,28.4590852305265,308.166060057191,291.97797345342,1951.69317842511,1967.88126502888,NA,main,main
197,198,4.0242892661696,104.879806897502,24.6581273117407,104.786320040761,24.7046794676321,310.546272551679,306.521983285509,1966.2371882572,1970.26147752337,NA,main,main
149,150,3.52309440602339,114.983300283864,26.6695956253886,114.579927007014,27.0686848064335,312.80898839964,309.285893993616,1969.0010989653,1972.52419337133,NA,main,main
216,217,4.80877746919953,108.732348270209,28.4590852305265,108.33041890251,28.3693565806576,312.974837526391,308.166060057191,1967.88126502888,1972.69004249808,NA,main,main
196,199,26.2507200447054,103.587439701581,24.9285600427383,103.267581253707,24.6435313171495,316.370478114981,290.119758070276,1949.83496304196,1976.08568308667,NA,main,main
223,224,14.7298228548043,109.811481245869,29.6492721963616,109.338856379603,29.1248248144526,318.832363280664,304.10254042586,1963.81774539755,1978.54756825235,NA,main,main
217,218,9.67952180523925,108.33041890251,28.3693565806576,110.792937420796,28.5361696385253,322.65435933163,312.974837526391,1972.69004249808,1982.36956430332,NA,main,main
150,153,11.6649789711278,114.579927007014,27.0686848064335,114.250986991057,26.5796758651508,324.473967370768,312.80898839964,1972.52419337133,1984.18917234245,NA,main,main
199,200,8.39542470440971,103.267581253707,24.6435313171495,101.667783255744,24.4553361930439,324.765902819391,316.370478114981,1976.08568308667,1984.48110779108,NA,main,main
199,201,11.8125603654525,103.267581253707,24.6435313171495,103.122905197634,24.8422480902874,328.183038480434,316.370478114981,1976.08568308667,1987.89824345212,NA,main,main
201,202,0.231741080784829,103.122905197634,24.8422480902874,103.152571060386,24.8250882194205,328.414779561218,328.183038480434,1987.89824345212,1988.12998453291,NA,main,main
149,155,19.2877338382353,114.983300283864,26.6695956253886,115.06041873515,26.3765640181169,328.573627831852,309.285893993616,1969.0010989653,1988.28883280354,NA,main,main
227,229,21.1621332970486,104.768866755445,25.1551426776799,113.992591414136,32.8949253110502,329.221877642073,308.059744345024,1967.77494931671,1988.93708261376,NA,main,main
217,219,17.1401742892633,108.33041890251,28.3693565806576,107.837869727686,28.1412585772365,330.115011815654,312.974837526391,1972.69004249808,1989.83021678734,NA,main,main
201,208,3.41072632459885,103.122905197634,24.8422480902874,102.863113953103,24.7913523190792,331.593764805032,328.183038480434,1987.89824345212,1991.30896977672,NA,main,main
155,156,3.03121634937832,115.06041873515,26.3765640181169,115.166435750306,26.3985526333948,331.60484418123,328.573627831852,1988.28883280354,1991.32004915292,NA,main,main
244,255,1.6383860394075,103.115805334237,24.7673904399089,103.046150959781,24.6688666782127,331.867973961855,330.229587922447,1989.94479289413,1991.58317893354,NA,main,main
156,157,3.51201368888713,115.166435750306,26.3985526333948,115.162898830295,26.3602549579874,335.116857870117,331.60484418123,1991.32004915292,1994.8320628418,NA,main,main
157,168,0.0390122599555447,115.162898830295,26.3602549579874,115.164640421212,26.3577051360793,335.155870130073,335.116857870117,1994.8320628418,1994.87107510176,NA,main,main
229,230,6.58755116615951,113.992591414136,32.8949253110502,110.539442943031,31.8033610259936,335.809428808232,329.221877642073,1988.93708261376,1995.52463377992,NA,main,main
244,245,6.29159864303391,103.115805334237,24.7673904399089,102.733051790533,24.564710470712,336.521186565481,330.229587922447,1989.94479289413,1996.23639153717,NA,main,main
270,275,10.8584082559194,123.146025759576,29.465719152484,122.252205783663,29.8435992539236,337.41173635827,326.55332810235,1986.26853307404,1997.12694132996,NA,main,main
156,173,6.70843605703498,115.166435750306,26.3985526333948,115.295224131384,26.1034937476594,338.313280238265,331.60484418123,1991.32004915292,1998.02848520995,NA,main,main
245,251,1.79403179606728,102.733051790533,24.564710470712,102.766272640173,24.6099971106386,338.315218361548,336.521186565481,1996.23639153717,1998.03042333324,NA,main,main
202,204,10.4960120524387,103.152571060386,24.8250882194205,102.910375649775,24.9660776947237,338.910791613657,328.414779561218,1988.12998453291,1998.62599658534,NA,main,main
