node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
242,256,9.54513740788859,102.667754164184,25.359556904915,102.083172192697,25.4568929848806,300.625222058643,291.080084650754,1954.47140993221,1964.0165473401,NA,main,main
229,230,3.14694310672656,112.935362550113,31.1971867109163,109.46656411573,25.2132952751338,307.497902638153,304.350959531427,1967.74228481288,1970.88922791961,NA,main,main
164,165,23.0158414451015,111.924735911422,25.1861044117785,113.70075479077,25.6042884707327,308.236330985302,285.2204895402,1948.61181482166,1971.62765626676,NA,main,main
256,257,8.25312749816457,102.083172192697,25.4568929848806,101.797242463238,25.6006967801836,308.878349556807,300.625222058643,1964.0165473401,1972.26967483826,NA,main,main
165,171,4.67449428559723,113.70075479077,25.6042884707327,115.173982589703,24.7705576532617,312.910825270899,308.236330985302,1971.62765626676,1976.30215055235,NA,main,main
165,166,6.36054955120354,113.70075479077,25.6042884707327,113.648940031762,25.6404980910695,314.596880536505,308.236330985302,1971.62765626676,1977.98820581796,NA,main,main
238,239,9.96039245560009,112.803184058872,31.2144722913067,112.73453469216,31.0781643873577,315.951851288031,305.991458832431,1969.38278411389,1979.34317656949,NA,main,main
242,243,26.0997617920701,102.667754164184,25.359556904915,103.404726785053,25.4057345653333,317.179846442824,291.080084650754,1954.47140993221,1980.57117172428,NA,main,main
171,191,7.95278924917494,115.173982589703,24.7705576532617,114.750631425584,25.3158255914447,320.863614520074,312.910825270899,1976.30215055235,1984.25493980153,NA,main,main
243,245,4.25716958589158,103.404726785053,25.4057345653333,102.732679710487,24.8180533756144,321.437016028716,317.179846442824,1980.57117172428,1984.82834131017,NA,main,main
230,231,13.9637275999901,109.46656411573,25.2132952751338,109.678100907604,25.0853303426508,321.461630238143,307.497902638153,1970.88922791961,1984.8529555196,NA,main,main
166,167,7.49337537494642,113.648940031762,25.6404980910695,114.553408433805,25.7833220434383,322.090255911452,314.596880536505,1977.98820581796,1985.48158119291,NA,main,main
191,199,1.93302210774367,114.750631425584,25.3158255914447,114.835954475468,25.3459022662287,322.796636627818,320.863614520074,1984.25493980153,1986.18796190927,NA,main,main
191,192,3.81914189993741,114.750631425584,25.3158255914447,114.763640480663,25.3706134577946,324.682756420012,320.863614520074,1984.25493980153,1988.07408170147,NA,main,main
245,246,4.93247210818794,102.732679710487,24.8180533756144,102.87994107584,24.9101093948459,326.369488136904,321.437016028716,1984.82834131017,1989.76081341836,NA,main,main
