node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,7.39080148144492,102.62880851681,25.0296574534932,102.265712695415,24.694884276638,816.250454334217,808.859652852772,1978.26327962031,1985.65408110176,NA,main,main
51,52,13.7968237874088,102.267985554883,19.3010719910195,102.317018934884,18.7155948487655,826.143750905704,812.346927118295,1981.75055388583,1995.54737767324,NA,main,main
52,55,7.16243154983433,102.317018934884,18.7155948487655,102.258520414009,18.488478332597,833.306182455538,826.143750905704,1995.54737767324,2002.70980922308,NA,main,main
51,56,24.5548144345841,102.267985554883,19.3010719910195,101.387548064487,21.4182235421658,836.901741552879,812.346927118295,1981.75055388583,2006.30536832042,NA,main,main
52,53,12.4990566160876,102.317018934884,18.7155948487655,102.261813291777,18.5549021042147,838.642807521791,826.143750905704,1995.54737767324,2008.04643428933,NA,main,main
56,57,2.38552793902155,101.387548064487,21.4182235421658,101.57985545674,21.4286511807234,839.2872694919,836.901741552879,2006.30536832042,2008.69089625944,NA,main,main
58,59,3.06389468317382,106.279204761967,15.2817006624033,106.311399488916,13.8318377553443,839.987318189111,836.923423505937,2006.32705027348,2009.39094495665,NA,main,main
59,13,1.53782216663676,106.311399488916,13.8318377553443,106.347508575948,13.4926210498378,841.525140355748,839.987318189111,2009.39094495665,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,12,1.53782216663676,106.311399488916,13.8318377553443,106.335593965628,13.8579329659944,841.525140355748,839.987318189111,2009.39094495665,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,54,7.19259165154456,102.261813291777,18.5549021042147,102.290959070224,18.4653663543513,845.835399173336,838.642807521791,2008.04643428933,2015.23902594088,NA,main,main
66,7,21.4563843402399,121.950298868902,29.7641356419254,122.380915693865,30.0409139061627,846.092263643419,824.635879303179,1994.03950607072,2015.49589041096,SC2_MG772934.1,main,main
66,8,23.0454254361302,121.950298868902,29.7641356419254,122.186494289012,29.7900325433826,847.68130473931,824.635879303179,1994.03950607072,2017.08493150685,SC2_MG772933.1,main,main
49,30,32.3459188982438,102.265712695415,24.694884276638,101.439221803257,25.1845328326781,848.59637323246,816.250454334217,1985.65408110176,2018,SC2_OP963576.1,main,main
64,65,41.9591570224303,112.331494390241,26.9775638899004,113.448524927541,26.3778889124356,848.9148356146,806.95567859217,1976.35930535971,2018.31846238214,NA,main,main
57,24,9.88992565836818,101.57985545674,21.4286511807234,101.526508583641,21.6947090410707,849.177195150269,839.2872694919,2008.69089625944,2018.58082191781,SC2_MW703458.1,main,main
57,25,10.7885557953546,101.57985545674,21.4286511807234,101.52121281791,21.3190800234825,850.075825287255,839.2872694919,2008.69089625944,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,31,34.5098533244734,102.265712695415,24.694884276638,102.81099736506,24.9581137405459,850.76030765869,816.250454334217,1985.65408110176,2020.16393442623,SC2_OK287355.1,main,main
56,26,14.0908065429694,101.387548064487,21.4182235421658,101.699522066482,21.327384840728,850.992548095848,836.901741552879,2006.30536832042,2020.39617486339,SC2_MZ081381.1,main,main
55,20,17.7983874982336,102.258520414009,18.488478332597,102.240852396343,18.5027648660788,851.104569953772,833.306182455538,2002.70980922308,2020.50819672131,SC2_MZ937000.1,main,main
55,19,17.8038519791081,102.258520414009,18.488478332597,101.925596487094,18.6800726477506,851.110034434646,833.306182455538,2002.70980922308,2020.51366120219,SC2_MZ937001.1,main,main
54,22,5.27463526131047,102.290959070224,18.4653663543513,102.311450405914,18.52134000132,851.110034434646,845.835399173336,2015.23902594088,2020.51366120219,SC2_MZ937002.1,main,main
53,23,12.4754236341662,102.261813291777,18.5549021042147,102.397497624772,18.5763759943795,851.118231155957,838.642807521791,2008.04643428933,2020.5218579235,SC2_MZ937003.1,main,main
