node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,52,18.3682049178475,101.865099632245,20.2377937440841,101.830534440152,18.4438729998902,946.699042478031,928.330837560184,1974.18845604832,1992.55666096617,NA,main,main
65,67,24.2760006494661,112.379087422479,26.1976923181254,122.295831567423,29.8598981532748,953.403895225617,929.12789457615,1974.98551306429,1999.26151371375,NA,main,main
52,53,11.225323366801,101.830534440152,18.4438729998902,101.834952759391,18.4306077430821,957.924365844832,946.699042478031,1992.55666096617,2003.78198433297,NA,main,main
49,50,30.174059645502,101.865099632245,20.2377937440841,101.761274616911,21.3349133714284,958.504897205686,928.330837560184,1974.18845604832,2004.36251569382,NA,main,main
50,51,3.70666193522174,101.761274616911,21.3349133714284,101.777996178087,21.4682406137586,962.211559140907,958.504897205686,2004.36251569382,2008.06917762904,NA,main,main
59,60,2.86154062901599,106.244815803448,12.8156109632369,106.341635159223,13.4200531037934,964.30673605786,961.445195428844,2007.30281391698,2010.164354546,NA,main,main
52,54,17.7761721693924,101.830534440152,18.4438729998902,102.215348068876,18.5056466841791,964.475214647423,946.699042478031,1992.55666096617,2010.33283313556,NA,main,main
60,12,0.764412577290706,106.341635159223,13.4200531037934,106.335593965628,13.8579329659944,965.07114863515,964.30673605786,2010.164354546,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,13,0.764412577290706,106.341635159223,13.4200531037934,106.347508575948,13.4926210498378,965.07114863515,964.30673605786,2010.164354546,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,4,40.1096490166724,141.317159703556,37.8511920171494,141.597604281632,39.534468346294,967.142381511863,927.03273249519,1972.89035098333,2013,SC2_LC556375.1,main,main
67,7,16.2343766972051,122.295831567423,29.8598981532748,122.380915693865,30.0409139061627,969.638271922822,953.403895225617,1999.26151371375,2015.49589041096,SC2_MG772934.1,main,main
