node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,7.88536688773833,101.201976850119,22.0891497618261,100.81622583866,23.6789456971474,770.00956943771,762.124202549971,1978.45025525411,1986.33562214185,NA,main,main
48,49,14.9322489776344,101.347015680762,21.3975920272859,102.08503244323,18.7723588190115,775.88264025843,760.950391280796,1977.27644398493,1992.20869296257,NA,main,main
49,50,1.93630922182779,102.08503244323,18.7723588190115,102.105159400521,18.7726636773074,777.818949480258,775.88264025843,1992.20869296257,1994.14500218439,NA,main,main
48,53,20.3408457110574,101.347015680762,21.3975920272859,101.349810568382,21.2291805642029,781.291236991853,760.950391280796,1977.27644398493,1997.61728969599,NA,main,main
53,54,5.14765226915696,101.349810568382,21.2291805642029,101.815510889559,21.8712964268622,786.43888926101,781.291236991853,1997.61728969599,2002.76494196515,NA,main,main
58,59,2.64948235832819,106.618979916497,16.6242162494789,106.338065746471,13.7963646384585,792.079538507314,789.430056148986,2005.75610885312,2008.40559121145,NA,main,main
50,51,14.9038605941242,102.105159400521,18.7726636773074,102.306314785891,18.5264188918638,792.722810074382,777.818949480258,1994.14500218439,2009.04886277852,NA,main,main
59,13,2.52317591183814,106.338065746471,13.7963646384585,106.347508575948,13.4926210498378,794.602714419152,792.079538507314,2008.40559121145,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,12,2.52317591183814,106.338065746471,13.7963646384585,106.335593965628,13.8579329659944,794.602714419152,792.079538507314,2008.40559121145,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,4,25.650950212682,137.861066511779,34.1091022490782,141.597604281632,39.534468346294,796.673947295864,771.022997083182,1987.34904978732,2013,SC2_LC556375.1,main,main
66,7,9.3661955938028,122.318607601444,29.7307728177671,122.380915693865,30.0409139061627,799.169837706824,789.803642113021,2006.12969481716,2015.49589041096,SC2_MG772934.1,main,main
51,52,7.26041529760445,102.306314785891,18.5264188918638,102.286082950991,18.4818443431225,799.983225371987,792.722810074382,2009.04886277852,2016.30927807612,NA,main,main
66,8,10.9552366896931,122.318607601444,29.7307728177671,122.186494289012,29.7900325433826,800.758878802714,789.803642113021,2006.12969481716,2017.08493150685,SC2_MG772933.1,main,main
57,30,31.6643778581548,100.81622583866,23.6789456971474,101.439221803257,25.1845328326781,801.673947295865,770.00956943771,1986.33562214185,2018,SC2_OP963576.1,main,main
58,60,12.6735508063744,106.618979916497,16.6242162494789,106.606332783013,16.630177109395,802.10360695536,789.430056148986,2005.75610885312,2018.4296596595,NA,main,main
54,24,15.8158799526623,101.815510889559,21.8712964268622,101.773194626641,22.831342197276,802.254769213673,786.43888926101,2002.76494196515,2018.58082191781,SC2_MW703458.1,main,main
54,25,16.7145100896488,101.815510889559,21.8712964268622,101.52121281791,21.3190800234825,803.153399350659,786.43888926101,2002.76494196515,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,1.38023620413261,106.606332783013,16.630177109395,106.639537610631,16.6010799007297,803.483843159493,802.10360695536,2018.4296596595,2019.80989586363,NA,main,main
57,31,33.8283122843844,100.81622583866,23.6789456971474,101.338138174237,24.2599897110152,803.837881722094,770.00956943771,1986.33562214185,2020.16393442623,SC2_OK287355.1,main,main
64,65,42.6027165601586,111.718360412515,26.6808751129326,111.845049317273,26.274015137675,803.936255755926,761.333539195768,1977.6595918999,2020.26230846006,NA,main,main
53,26,22.778885167399,101.349810568382,21.2291805642029,101.699522066482,21.327384840728,804.070122159252,781.291236991853,1997.61728969599,2020.39617486339,SC2_MZ081381.1,main,main
73,3,33.0662507591302,137.861066511779,34.1091022490782,139.055099319944,37.9247499443723,804.089247842312,771.022997083182,1987.34904978732,2020.41530054645,SC2_LC663958.1,main,main
50,20,26.3631945369175,102.105159400521,18.7726636773074,102.240852396343,18.5027648660788,804.182144017176,777.818949480258,1994.14500218439,2020.50819672131,SC2_MZ937000.1,main,main
49,19,28.3049682396198,102.08503244323,18.7723588190115,101.925596487094,18.6800726477506,804.18760849805,775.88264025843,1992.20869296257,2020.51366120219,SC2_MZ937001.1,main,main
52,22,4.20438312606357,102.286082950991,18.4818443431225,102.311450405914,18.52134000132,804.18760849805,799.983225371987,2016.30927807612,2020.51366120219,SC2_MZ937002.1,main,main
51,23,11.4729951449792,102.306314785891,18.5264188918638,102.397497624772,18.5763759943795,804.195805219362,792.722810074382,2009.04886277852,2020.5218579235,SC2_MZ937003.1,main,main
52,21,4.21257984737495,102.286082950991,18.4818443431225,102.353641164167,18.4424301490024,804.195805219362,799.983225371987,2016.30927807612,2020.5218579235,SC2_MZ937004.1,main,main
61,62,1.22199804708123,106.639537610631,16.6010799007297,106.697099091302,16.6844566295525,804.705841206574,803.483843159493,2019.80989586363,2021.03189391071,NA,main,main
65,9,0.822623046787785,111.845049317273,26.274015137675,111.840748015699,26.2742185264424,804.758878802714,803.936255755926,2020.26230846006,2021.08493150685,SC2_OK017803.1,main,main
