node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,24.8778405545372,101.597841771873,22.1771458759921,102.395640409062,18.6496328323988,891.888452479577,867.01061192504,1978.58648966949,2003.46433022402,NA,main,main
48,53,25.8339753374566,101.597841771873,22.1771458759921,101.726237488426,21.3428164639751,892.844587262496,867.01061192504,1978.58648966949,2004.42046500694,NA,main,main
49,50,2.19519292106179,102.395640409062,18.6496328323988,102.381049395315,18.6404209147592,894.083645400639,891.888452479577,2003.46433022402,2005.65952314509,NA,main,main
53,54,3.73778766846271,101.726237488426,21.3428164639751,101.459181260418,21.1932300578957,896.582374930959,892.844587262496,2004.42046500694,2008.15825267541,NA,main,main
50,51,3.91989997595293,102.381049395315,18.6404209147592,101.832713154823,18.7196922052916,898.003545376592,894.083645400639,2005.65952314509,2009.57942312104,NA,main,main
58,59,0.107024653533241,106.328996411624,13.657362912176,106.373313997734,13.7054388852042,898.285151025712,898.178126372179,2009.75400411663,2009.86102877016,NA,main,main
59,12,1.06773835312755,106.373313997734,13.7054388852042,106.335593965628,13.8579329659944,899.35288937884,898.285151025712,2009.86102877016,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,13,1.06773835312755,106.373313997734,13.7054388852042,106.347508575948,13.4926210498378,899.35288937884,898.285151025712,2009.86102877016,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,4,28.6531161346727,142.050546048221,37.8135797001201,141.597604281632,39.534468346294,901.424122255552,872.771006120879,1984.34688386533,2013,SC2_LC556375.1,main,main
64,7,14.2886852030288,122.427987392056,29.9350462751543,122.380915693865,30.0409139061627,903.920012666511,889.631327463482,2001.20720520793,2015.49589041096,SC2_MG772934.1,main,main
64,8,15.877726298919,122.427987392056,29.9350462751543,122.186494289012,29.7900325433826,905.509053762401,889.631327463482,2001.20720520793,2017.08493150685,SC2_MG772933.1,main,main
50,52,12.1761706479326,102.381049395315,18.6404209147592,102.337589094672,18.5583625400327,906.259816048571,894.083645400639,2005.65952314509,2017.83569379302,NA,main,main
57,30,28.7298179340841,100.768729735723,24.6915636559288,101.439221803257,25.1845328326781,906.424122255552,877.694304321468,1989.27018206592,2018,SC2_OP963576.1,main,main
54,24,10.4225692424012,101.459181260418,21.1932300578957,101.057326752259,22.392326111665,907.00494417336,896.582374930959,2008.15825267541,2018.58082191781,SC2_MW703458.1,main,main
54,25,11.3211993793876,101.459181260418,21.1932300578957,101.52121281791,21.3190800234825,907.903574310347,896.582374930959,2008.15825267541,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,31,30.8937523603137,100.768729735723,24.6915636559288,100.445881480267,24.6953715076746,908.588056681782,877.694304321468,1989.27018206592,2020.16393442623,SC2_OK287355.1,main,main
53,26,15.9757098564436,101.726237488426,21.3428164639751,101.699522066482,21.327384840728,908.82029711894,892.844587262496,2004.42046500694,2020.39617486339,SC2_MZ081381.1,main,main
73,3,36.0684166811209,142.050546048221,37.8135797001201,138.944363800103,37.5325541406515,908.839422802,872.771006120879,1984.34688386533,2020.41530054645,SC2_LC663958.1,main,main
51,20,10.9287736002715,101.832713154823,18.7196922052916,102.240852396343,18.5027648660788,908.932318976863,898.003545376592,2009.57942312104,2020.50819672131,SC2_MZ937000.1,main,main
51,19,10.934238081146,101.832713154823,18.7196922052916,101.925596487094,18.6800726477506,908.937783457738,898.003545376592,2009.57942312104,2020.51366120219,SC2_MZ937001.1,main,main
52,22,2.67796740916659,102.337589094672,18.5583625400327,102.311450405914,18.52134000132,908.937783457738,906.259816048571,2017.83569379302,2020.51366120219,SC2_MZ937002.1,main,main
49,23,17.0575276994721,102.395640409062,18.6496328323988,102.397497624772,18.5763759943795,908.945980179049,891.888452479577,2003.46433022402,2020.5218579235,SC2_MZ937003.1,main,main
52,21,2.68616413047797,102.337589094672,18.5583625400327,102.353641164167,18.4424301490024,908.945980179049,906.259816048571,2017.83569379302,2020.5218579235,SC2_MZ937004.1,main,main
66,9,0.171737261499025,111.821540586687,26.2712093645168,111.840748015699,26.2742185264424,909.509053762401,909.337316500902,2020.91319424535,2021.08493150685,SC2_OK017803.1,main,main
66,10,0.171737261499025,111.821540586687,26.2712093645168,111.890579478439,26.3050406270827,909.509053762401,909.337316500902,2020.91319424535,2021.08493150685,SC2_OK017804.1,main,main
58,60,12.1930738053467,106.328996411624,13.657362912176,106.556488872366,16.6313557529188,910.371200177525,898.178126372179,2009.75400411663,2021.94707792197,NA,main,main
60,61,0.33298904977755,106.556488872366,16.6313557529188,106.47115517264,16.7391359679443,910.704189227303,910.371200177525,2021.94707792197,2022.28006697175,NA,main,main
61,62,0.48600427909179,106.47115517264,16.7391359679443,106.757667864702,16.7843340297959,911.190193506395,910.704189227303,2022.28006697175,2022.76607125084,NA,main,main
61,16,0.558289192632594,106.47115517264,16.7391359679443,106.544075636491,16.8542461082431,911.262478419936,910.704189227303,2022.28006697175,2022.83835616438,SC2_OR233324.1,main,main
62,17,0.072284913540804,106.757667864702,16.7843340297959,106.748686067047,16.7649094629063,911.262478419936,911.190193506395,2022.76607125084,2022.83835616438,SC2_OR233322.1,main,main
60,14,0.894017968437275,106.556488872366,16.6313557529188,106.519680928129,16.5534849395933,911.265218145963,910.371200177525,2021.94707792197,2022.84109589041,SC2_OR233323.1,main,main
62,15,0.0750246395681614,106.757667864702,16.7843340297959,106.872248504708,16.8543256236525,911.265218145963,911.190193506395,2022.76607125084,2022.84109589041,SC2_OR233328.1,main,main
