node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,51,13.4546590149383,101.322456274174,20.8526236039691,102.461949921769,18.5832715453592,1127.33408014588,1113.87942113094,1978.81341420168,1992.26807321662,NA,main,main
51,54,2.7438477390216,102.461949921769,18.5832715453592,102.09508967756,18.4756197891872,1130.0779278849,1127.33408014588,1992.26807321662,1995.01192095564,NA,main,main
48,49,25.49241651232,101.322456274174,20.8526236039691,101.322036675987,20.7955747428062,1139.37183764326,1113.87942113094,1978.81341420168,2004.305830714,NA,main,main
51,52,16.5048577169031,102.461949921769,18.5832715453592,102.478961834247,18.5926716800754,1143.83893786278,1127.33408014588,1992.26807321662,2008.77293093352,NA,main,main
49,50,4.79604481777029,101.322036675987,20.7955747428062,101.5140815656,21.3381739082267,1144.16788246103,1139.37183764326,2004.305830714,2009.10187553177,NA,main,main
58,59,2.69582655995459,108.169145413781,17.1756823986522,106.286132094526,13.5377268759945,1145.9508718414,1143.25504528145,2008.18903835218,2010.88486491214,NA,main,main
59,12,0.0439022111509111,106.286132094526,13.5377268759945,106.335593965628,13.8579329659944,1145.99477405255,1145.9508718414,2010.88486491214,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,13,0.0439022111509111,106.286132094526,13.5377268759945,106.347508575948,13.4926210498378,1145.99477405255,1145.9508718414,2010.88486491214,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,7,25.6693826209384,122.240444777159,29.9919306794501,122.380915693865,30.0409139061627,1150.56189734022,1124.89251471928,1989.82650779002,2015.49589041096,SC2_MG772934.1,main,main
52,53,8.12350818712617,102.478961834247,18.5926716800754,102.363856338135,18.4700488851323,1151.96244604991,1143.83893786278,2008.77293093352,2016.89643912065,NA,main,main
65,8,27.2584237168286,122.240444777159,29.9919306794501,122.186494289012,29.7900325433826,1152.15093843611,1124.89251471928,1989.82650779002,2017.08493150685,SC2_MG772933.1,main,main
57,30,30.4315050064572,101.528580660703,22.9608688874987,101.439221803257,25.1845328326781,1153.06600692926,1122.63450192281,1987.56849499354,2018,SC2_OP963576.1,main,main
50,24,9.47894638603995,101.5140815656,21.3381739082267,101.435266299119,21.3453380492591,1153.64682884707,1144.16788246103,2009.10187553177,2018.58082191781,SC2_MW703458.1,main,main
50,25,10.3775765230264,101.5140815656,21.3381739082267,101.52121281791,21.3190800234825,1154.54545898406,1144.16788246103,2009.10187553177,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,31,32.5954394326868,101.528580660703,22.9608688874987,101.688735875373,22.7038456996146,1155.22994135549,1122.63450192281,1987.56849499354,2020.16393442623,SC2_OK287355.1,main,main
49,26,16.0903441493899,101.322036675987,20.7955747428062,101.699522066482,21.327384840728,1155.46218179265,1139.37183764326,2004.305830714,2020.39617486339,SC2_MZ081381.1,main,main
54,20,25.4962757656734,102.09508967756,18.4756197891872,102.240852396343,18.5027648660788,1155.57420365057,1130.0779278849,1995.01192095564,2020.50819672131,SC2_MZ937000.1,main,main
54,19,25.5017402465479,102.09508967756,18.4756197891872,101.925596487094,18.6800726477506,1155.57966813145,1130.0779278849,1995.01192095564,2020.51366120219,SC2_MZ937001.1,main,main
53,22,3.61722208154045,102.363856338135,18.4700488851323,102.311450405914,18.52134000132,1155.57966813145,1151.96244604991,2016.89643912065,2020.51366120219,SC2_MZ937002.1,main,main
52,23,11.7489269899778,102.478961834247,18.5926716800754,102.397497624772,18.5763759943795,1155.58786485276,1143.83893786278,2008.77293093352,2020.5218579235,SC2_MZ937003.1,main,main
53,21,3.62541880285183,102.363856338135,18.4700488851323,102.353641164167,18.4424301490024,1155.58786485276,1151.96244604991,2016.89643912065,2020.5218579235,SC2_MZ937004.1,main,main
66,9,0.594023528421482,112.656474929263,26.0713002789454,112.688326021185,26.0229045677486,1156.15093843611,1155.55691490769,2020.49090797843,2021.08493150685,SC2_OK017803.1,main,main
66,10,0.594023528421482,112.656474929263,26.0713002789454,112.572978615285,26.0747146082673,1156.15093843611,1155.55691490769,2020.49090797843,2021.08493150685,SC2_OK017804.1,main,main
58,60,12.9031970895692,108.169145413781,17.1756823986522,106.764131833746,16.8113161261076,1156.15824237101,1143.25504528145,2008.18903835218,2021.09223544175,NA,main,main
60,61,0.331235059517041,106.764131833746,16.8113161261076,106.705553260409,16.701474194145,1156.48947743053,1156.15824237101,2021.09223544175,2021.42347050127,NA,main,main
61,62,1.1856434163723,106.705553260409,16.701474194145,106.730088356078,16.7579828500464,1157.6751208469,1156.48947743053,2021.42347050127,2022.60911391764,NA,main,main
61,16,1.41488566311538,106.705553260409,16.701474194145,106.544075636491,16.8542461082431,1157.90436309365,1156.48947743053,2021.42347050127,2022.83835616438,SC2_OR233324.1,main,main
62,17,0.229242246743078,106.730088356078,16.7579828500464,106.748686067047,16.7649094629063,1157.90436309365,1157.6751208469,2022.60911391764,2022.83835616438,SC2_OR233322.1,main,main
62,14,0.231981972770208,106.730088356078,16.7579828500464,106.519680928129,16.5534849395933,1157.90710281967,1157.6751208469,2022.60911391764,2022.84109589041,SC2_OR233323.1,main,main
60,15,1.74886044865978,106.764131833746,16.8113161261076,106.872248504708,16.8543256236525,1157.90710281967,1156.15824237101,2021.09223544175,2022.84109589041,SC2_OR233328.1,main,main
