node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,12.0093708781008,101.414777697734,24.3060877078697,101.402755693975,24.3440579531804,998.80966901029,986.800298132189,1975.41329561482,1987.42266649292,NA,main,main
55,56,12.197868601229,102.042498550834,21.8347312292108,102.335613077392,18.5239247403423,1005.63891096545,993.44104236422,1982.05403984685,1994.25190844808,NA,main,main
56,57,4.6092012115642,102.335613077392,18.5239247403423,102.366422241998,18.4994004699427,1010.24811217701,1005.63891096545,1994.25190844808,1998.86110965965,NA,main,main
55,60,20.4885442731578,102.042498550834,21.8347312292108,101.929162523118,21.6117229015547,1013.92958663738,993.44104236422,1982.05403984685,2002.54258412001,NA,main,main
62,63,3.99382744556804,106.801977239775,16.9726566799375,106.396594870577,13.4668400445209,1022.24585743384,1018.25202998827,2006.8650274709,2010.85885491647,NA,main,main
63,12,0.0699122068186462,106.396594870577,13.4668400445209,106.335593965628,13.8579329659944,1022.31576964065,1022.24585743384,2010.85885491647,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,13,0.0699122068186462,106.396594870577,13.4668400445209,106.347508575948,13.4926210498378,1022.31576964065,1022.24585743384,2010.85885491647,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,58,18.332767267257,102.335613077392,18.5239247403423,102.348884453667,18.4979275534822,1023.97167823271,1005.63891096545,1994.25190844808,2012.58467571534,NA,main,main
60,61,11.3912470415074,101.929162523118,21.6117229015547,101.67215980863,21.4881296533035,1025.32083367889,1013.92958663738,2002.54258412001,2013.93383116152,NA,main,main
46,7,18.7861666212121,122.275641010235,29.8324370731865,122.380915693865,30.0409139061627,1026.88289292833,1008.09672630711,1996.70972378975,2015.49589041096,SC2_MG772934.1,main,main
46,8,20.3752077171024,122.275641010235,29.8324370731865,122.186494289012,29.7900325433826,1028.47193402422,1008.09672630711,1996.70972378975,2017.08493150685,SC2_MG772933.1,main,main
58,59,5.28689021093124,102.348884453667,18.4979275534822,102.352754578713,18.4922058777692,1029.25856844364,1023.97167823271,2012.58467571534,2017.87156592627,NA,main,main
53,30,30.5773335070776,101.402755693975,24.3440579531804,101.439221803257,25.1845328326781,1029.38700251737,998.80966901029,1987.42266649292,2018,SC2_OP963576.1,main,main
61,24,4.64699075629019,101.67215980863,21.4881296533035,101.5611205733,21.5462778235674,1029.96782443518,1025.32083367889,2013.93383116152,2018.58082191781,SC2_MW703458.1,main,main
61,25,5.54562089327661,101.67215980863,21.4881296533035,101.52121281791,21.3190800234825,1030.86645457216,1025.32083367889,2013.93383116152,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,31,32.7412679333072,101.402755693975,24.3440579531804,101.524501194071,24.5034210977185,1031.5509369436,998.80966901029,1987.42266649292,2020.16393442623,SC2_OK287355.1,main,main
62,64,13.4424863635413,106.801977239775,16.9726566799375,106.817816690577,16.9896542096707,1031.69451635181,1018.25202998827,2006.8650274709,2020.30751383444,NA,main,main
60,26,17.8535907433773,101.929162523118,21.6117229015547,101.699522066482,21.327384840728,1031.78317738075,1013.92958663738,2002.54258412001,2020.39617486339,SC2_MZ081381.1,main,main
57,20,21.6470870616651,102.366422241998,18.4994004699427,102.240852396343,18.5027648660788,1031.89519923868,1010.24811217701,1998.86110965965,2020.50819672131,SC2_MZ937000.1,main,main
57,19,21.6525515425396,102.366422241998,18.4994004699427,101.925596487094,18.6800726477506,1031.90066371955,1010.24811217701,1998.86110965965,2020.51366120219,SC2_MZ937001.1,main,main
59,22,2.64209527591576,102.352754578713,18.4922058777692,102.311450405914,18.52134000132,1031.90066371955,1029.25856844364,2017.87156592627,2020.51366120219,SC2_MZ937002.1,main,main
58,23,7.93718220815815,102.348884453667,18.4979275534822,102.397497624772,18.5763759943795,1031.90886044086,1023.97167823271,2012.58467571534,2020.5218579235,SC2_MZ937003.1,main,main
59,21,2.65029199722713,102.352754578713,18.4922058777692,102.353641164167,18.4424301490024,1031.90886044086,1029.25856844364,2017.87156592627,2020.5218579235,SC2_MZ937004.1,main,main
74,2,42.2461231143556,138.627131200973,35.2849105485052,138.66129423204,35.1890200906967,1032.05366918403,989.807546069678,1978.42054355231,2020.66666666667,SC2_LC663793.1,main,main
74,1,42.2461231143556,138.627131200973,35.2849105485052,140.15562374615,35.4845302609826,1032.05366918403,989.807546069678,1978.42054355231,2020.66666666667,SC2_LC663959.1,main,main
47,9,0.0133886696119152,112.33266218221,29.2531773829639,112.344293646706,29.213373867399,1032.47193402422,1032.4585453546,2021.07154283724,2021.08493150685,SC2_OK017803.1,main,main
