node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,2.96967438664336,102.216012613772,22.6503839365466,102.110069989184,22.4864218795076,904.185013481651,901.215339095007,1979.69495969431,1982.66463408096,NA,main,main
45,46,9.59854782745535,112.55689324903,26.6449041734671,112.527059960421,26.640435268155,904.217703743871,894.619155916416,1973.09877651572,1982.69732434318,NA,main,main
53,54,5.95260651008224,100.85157510918,21.725123314801,101.702966661528,18.0670885898859,908.786315851424,902.833709341342,1981.31332994065,1987.26593645073,NA,main,main
54,57,4.44824719946842,101.702966661528,18.0670885898859,101.882330360579,18.4987652744783,913.234563050893,908.786315851424,1987.26593645073,1991.7141836502,NA,main,main
46,47,19.2384598616084,112.527059960421,26.640435268155,122.367543644412,29.8094559097743,923.45616360548,904.217703743871,1982.69732434318,2001.93578420479,NA,main,main
53,58,21.1261710710462,100.85157510918,21.725123314801,101.477250284881,21.2207176616121,923.959880412388,902.833709341342,1981.31332994065,2002.43950101169,NA,main,main
54,55,17.437577533531,101.702966661528,18.0670885898859,101.773699629611,18.2922568076988,926.223893384955,908.786315851424,1987.26593645073,2004.70351398426,NA,main,main
63,64,1.6268754881027,106.209970409184,16.5137145876737,106.064116487176,13.6439408790838,930.145584364561,928.518708876458,2006.99832947576,2008.62520496387,NA,main,main
58,59,6.19990990516411,101.477250284881,21.2207176616121,101.284849681428,21.3142957323044,930.159790317552,923.959880412388,2002.43950101169,2008.63941091686,NA,main,main
64,12,2.30356215942164,106.064116487176,13.6439408790838,106.335593965628,13.8579329659944,932.449146523982,930.145584364561,2008.62520496387,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,13,2.30356215942164,106.064116487176,13.6439408790838,106.347508575948,13.4926210498378,932.449146523982,930.145584364561,2008.62520496387,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,7,13.560106206174,122.367543644412,29.8094559097743,122.380915693865,30.0409139061627,937.016269811654,923.45616360548,2001.93578420479,2015.49589041096,SC2_MG772934.1,main,main
47,8,15.1491473020642,122.367543644412,29.8094559097743,122.186494289012,29.7900325433826,938.605310907544,923.45616360548,2001.93578420479,2017.08493150685,SC2_MG772933.1,main,main
55,56,13.0630180983566,101.773699629611,18.2922568076988,102.378409383385,18.4235053039346,939.286911483312,926.223893384955,2004.70351398426,2017.76653208262,NA,main,main
