node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,3489.210222,112.232050645221,26.6247850917912,109.037895347978,26.1454662749233,3489.210222,0,-1856.73215102466,1632.47807097534,NA
141,263,2093.380386,112.232050645221,26.6247850917912,112.595069657199,26.147391724756,2093.380386,0,-1856.73215102466,236.648234975342,NA
263,264,920.1271204,112.595069657199,26.147391724756,111.68524519005,26.3010014008038,3013.5075064,2093.380386,236.648234975342,1156.77535537534,NA
263,269,1439.054073,112.595069657199,26.147391724756,111.627848865216,25.9915743573661,3532.434459,2093.380386,236.648234975342,1675.70230797534,NA
142,212,78.38670958,109.037895347978,26.1454662749233,108.917685914015,26.8012173157763,3567.59693158,3489.210222,1632.47807097534,1710.86478055534,NA
142,143,179.0274272,109.037895347978,26.1454662749233,107.50875529207,24.8997462782774,3668.2376492,3489.210222,1632.47807097534,1811.50549817534,NA
212,213,127.0006197,108.917685914015,26.8012173157763,114.576385021533,30.2620561062004,3694.59755128,3567.59693158,1710.86478055534,1837.86540025534,NA
143,145,81.11964988,107.50875529207,24.8997462782774,108.803393570223,25.8126024988692,3749.35729908,3668.2376492,1811.50549817534,1892.62514805534,NA
269,274,216.9399401,111.627848865216,25.9915743573661,104.95409648663,23.454728681385,3749.3743991,3532.434459,1675.70230797534,1892.64224807534,NA
212,249,212.3985004,108.917685914015,26.8012173157763,110.288589122968,34.7280490345978,3779.99543198,3567.59693158,1710.86478055534,1923.26328095534,NA
213,214,87.23972372,114.576385021533,30.2620561062004,113.291127881581,29.6706993995264,3781.837275,3694.59755128,1837.86540025534,1925.10512397534,NA
145,148,35.95196015,108.803393570223,25.8126024988692,108.948480170119,25.0767938119032,3785.30925923,3749.35729908,1892.62514805534,1928.57710820534,NA
213,222,110.9626448,114.576385021533,30.2620561062004,114.926374729239,29.7708423725786,3805.56019608,3694.59755128,1837.86540025534,1948.82804505534,NA
148,149,24.62377965,108.948480170119,25.0767938119032,108.4420012828,24.3464879024188,3809.93303888,3785.30925923,1928.57710820534,1953.20088785534,NA
269,270,281.5206164,111.627848865216,25.9915743573661,111.313122487769,26.4869661868481,3813.9550754,3532.434459,1675.70230797534,1957.22292437534,NA
214,215,42.70913558,113.291127881581,29.6706993995264,112.86567746695,29.3794869593298,3824.54641058,3781.837275,1925.10512397534,1967.81425955534,NA
222,223,25.82824606,114.926374729239,29.7708423725786,116.569572896173,29.0124123037765,3831.38844214,3805.56019608,1948.82804505534,1974.65629111534,NA
215,216,8.030979474,112.86567746695,29.3794869593298,112.801426072918,29.4398296218257,3832.577390054,3824.54641058,1967.81425955534,1975.84523902934,NA
270,272,22.45046941,111.313122487769,26.4869661868481,111.247566826263,26.3335057197214,3836.40554481,3813.9550754,1957.22292437534,1979.67339378534,NA
149,150,35.03762206,108.4420012828,24.3464879024188,108.71295431067,23.7292593111665,3844.97066094,3809.93303888,1953.20088785534,1988.23850991534,NA
