node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,797.5956025,110.80070345297,28.1916403320108,110.482797611268,29.1274816457394,797.5956025,0,-1523.08934415466,-725.493741654658,NA
142,154,1373.294783,110.482797611268,29.1274816457394,109.85602464847,28.6277732028445,2170.8903855,797.5956025,-725.493741654658,647.801041345342,NA
141,159,3169.382877,110.80070345297,28.1916403320108,110.696077975764,28.0200974612185,3169.382877,0,-1523.08934415466,1646.29353284534,NA
142,143,2417.593087,110.482797611268,29.1274816457394,112.129846427126,28.8142588249043,3215.1886895,797.5956025,-725.493741654658,1692.09934534534,NA
159,229,123.2529217,110.696077975764,28.0200974612185,110.930607442278,28.4701316360304,3292.6357987,3169.382877,1646.29353284534,1769.54645454534,NA
229,230,97.36965226,110.930607442278,28.4701316360304,110.821709478117,28.3368564504604,3390.00545096,3292.6357987,1769.54645454534,1866.91610680534,NA
159,160,229.8766422,110.696077975764,28.0200974612185,101.228754647736,24.0130781006326,3399.2595192,3169.382877,1646.29353284534,1876.17017504534,NA
143,148,205.1430759,112.129846427126,28.8142588249043,105.821108654869,24.0896796162493,3420.3317654,3215.1886895,1692.09934534534,1897.24242124534,NA
230,231,53.19309096,110.821709478117,28.3368564504604,111.012177392109,28.2723479935931,3443.19854192,3390.00545096,1866.91610680534,1920.10919776534,NA
160,162,54.39780486,101.228754647736,24.0130781006326,106.388684709788,25.8927669277597,3453.65732406,3399.2595192,1876.17017504534,1930.56797990534,NA
229,266,176.0750198,110.930607442278,28.4701316360304,112.236198896086,35.7355872710032,3468.7108185,3292.6357987,1769.54645454534,1945.62147434534,NA
162,165,19.13328067,106.388684709788,25.8927669277597,106.460526886319,25.8585401646943,3472.79060473,3453.65732406,1930.56797990534,1949.70126057534,NA
230,239,94.26211176,110.821709478117,28.3368564504604,115.167206491938,30.1206450242477,3484.26756272,3390.00545096,1866.91610680534,1961.17821856534,NA
143,144,273.3221129,112.129846427126,28.8142588249043,112.261769222791,25.0722327696051,3488.5108024,3215.1886895,1692.09934534534,1965.42145824534,NA
165,166,20.23325784,106.460526886319,25.8585401646943,111.005187662205,20.8779961464442,3493.02386257,3472.79060473,1949.70126057534,1969.93451841534,NA
231,232,55.50900464,111.012177392109,28.2723479935931,112.73663242766,27.3786770584915,3498.70754656,3443.19854192,1920.10919776534,1975.61820240534,NA
144,145,13.83364379,112.261769222791,25.0722327696051,112.149708477176,24.8932585419579,3502.34444619,3488.5108024,1965.42145824534,1979.25510203534,NA
239,242,18.25977081,115.167206491938,30.1206450242477,117.382033218447,27.4558639221302,3502.52733353,3484.26756272,1961.17821856534,1979.43798937534,NA
232,235,8.80026501,112.73663242766,27.3786770584915,112.669485626505,27.3944399130183,3507.50781157,3498.70754656,1975.61820240534,1984.41846741534,NA
232,233,13.46304878,112.73663242766,27.3786770584915,115.174715973507,30.5333672518227,3512.17059534,3498.70754656,1975.61820240534,1989.08125118534,NA
166,167,22.04547331,111.005187662205,20.8779961464442,111.195912385832,24.2349590482458,3515.06933588,3493.02386257,1969.93451841534,1991.97999172534,NA
148,149,94.83584967,105.821108654869,24.0896796162493,103.72713919384,20.9324256096951,3515.16761507,3420.3317654,1897.24242124534,1992.07827091534,NA
242,243,13.44132395,117.382033218447,27.4558639221302,117.621605846169,27.7334899798677,3515.96865748,3502.52733353,1979.43798937534,1992.87931332534,NA
167,168,3.601887089,111.195912385832,24.2349590482458,111.275236067215,24.2547771230456,3518.671222969,3515.06933588,1991.97999172534,1995.58187881434,NA
160,161,120.8726737,101.228754647736,24.0130781006326,99.5784595106111,25.5809468361433,3520.1321929,3399.2595192,1876.17017504534,1997.04284874534,NA
168,188,1.828644132,111.275236067215,24.2547771230456,103.179623508263,24.8282957214773,3520.499867101,3518.671222969,1995.58187881434,1997.41052294634,NA
243,244,6.277962932,117.621605846169,27.7334899798677,117.034837196782,27.1797714179893,3522.246620412,3515.96865748,1992.87931332534,1999.15727625734,NA
168,169,4.546551233,111.275236067215,24.2547771230456,111.222794378874,24.3142249655316,3523.217774202,3518.671222969,1995.58187881434,2000.12843004734,NA
149,150,9.185552974,103.72713919384,20.9324256096951,103.59490731903,20.7636148213715,3524.353168044,3515.16761507,1992.07827091534,2001.26382388934,NA
266,267,55.96679557,112.236198896086,35.7355872710032,113.676906680899,35.9449279528415,3524.67761407,3468.7108185,1945.62147434534,2001.58826991534,NA
188,197,4.594474934,103.179623508263,24.8282957214773,103.224098034154,24.7194915521974,3525.094342035,3520.499867101,1997.41052294634,2002.00499788034,NA
197,224,0.9137592626,103.224098034154,24.7194915521974,103.326356209683,24.8143394618341,3526.0081012976,3525.094342035,2002.00499788034,2002.91875714294,NA
244,247,4.76603045,117.034837196782,27.1797714179893,116.844775892442,27.6521150564096,3527.012650862,3522.246620412,1999.15727625734,2003.92330670734,NA
188,189,6.929072282,103.179623508263,24.8282957214773,103.721294277691,25.0760830764801,3527.428939383,3520.499867101,1997.41052294634,2004.33959522834,NA
235,236,19.97985992,112.669485626505,27.3944399130183,111.249053380414,30.5074779007687,3527.48767149,3507.50781157,1984.41846741534,2004.39832733534,NA
247,248,1.01150509,116.844775892442,27.6521150564096,117.2044782181,27.8340970230007,3528.024155952,3527.012650862,2003.92330670734,2004.93481179734,NA
169,170,5.313081121,111.222794378874,24.3142249655316,112.401653531136,24.1973485160064,3528.530855323,3523.217774202,2000.12843004734,2005.44151116834,NA
248,249,0.7269353436,117.2044782181,27.8340970230007,117.070524708875,27.8668402456126,3528.7510912956,3528.024155952,2004.93481179734,2005.66174714094,NA
145,146,27.84155364,112.149708477176,24.8932585419579,121.158798156818,30.1443842158925,3530.18599983,3502.34444619,1979.25510203534,2007.09665567534,NA
197,198,6.198754404,103.224098034154,24.7194915521974,103.398509651695,24.7155181691051,3531.293096439,3525.094342035,2002.00499788034,2008.20375228434,NA
149,152,16.19635659,103.72713919384,20.9324256096951,101.732139256482,22.0422698370445,3531.36397166,3515.16761507,1992.07827091534,2008.27462750534,NA
267,268,6.811567622,113.676906680899,35.9449279528415,113.819673870653,36.0364059752438,3531.489181692,3524.67761407,2001.58826991534,2008.39983753734,NA
239,240,47.71896471,115.167206491938,30.1206450242477,115.384742068032,29.9185160195184,3531.98652743,3484.26756272,1961.17821856534,2008.89718327534,NA
249,250,3.657886549,117.070524708875,27.8668402456126,116.67778217838,27.592160758985,3532.4089778446,3528.7510912956,2005.66174714094,2009.31963368994,NA
167,228,17.93200678,111.195912385832,24.2349590482458,111.256972969932,24.2874142750992,3533.00134266,3515.06933588,1991.97999172534,2009.91199850534,NA
224,225,7.060579425,103.326356209683,24.8143394618341,102.065323461757,24.8439066961438,3533.0686807226,3526.0081012976,2002.91875714294,2009.97933656794,NA
170,171,5.52829748,112.401653531136,24.1973485160064,115.075211651592,24.0477944157483,3534.059152803,3528.530855323,2005.44151116834,2010.96980864834,NA
244,245,11.89154755,117.034837196782,27.1797714179893,117.215993731222,27.2616583591972,3534.138167962,3522.246620412,1999.15727625734,2011.04882380734,NA
224,227,9.023871938,103.326356209683,24.8143394618341,103.327864860778,25.0204374532738,3535.0319732356,3526.0081012976,2002.91875714294,2011.94262908094,NA
250,251,4.017745653,116.67778217838,27.592160758985,116.622309203148,27.5465598381105,3536.4267234976,3532.4089778446,2009.31963368994,2013.33737934294,NA
152,153,5.666953316,101.732139256482,22.0422698370445,101.769706770465,21.6764134431609,3537.030924976,3531.36397166,2008.27462750534,2013.94158082134,NA
198,199,6.078070398,103.398509651695,24.7155181691051,103.519685889052,25.0011177476383,3537.371166837,3531.293096439,2008.20375228434,2014.28182268234,NA
233,234,25.89446576,115.174715973507,30.5333672518227,115.113258135005,30.4136727518905,3538.0650611,3512.17059534,1989.08125118534,2014.97571694534,NA
245,246,4.079468437,117.215993731222,27.2616583591972,117.059806666344,26.904201263558,3538.217636399,3534.138167962,2011.04882380734,2015.12829224434,NA
199,200,1.361734283,103.519685889052,25.0011177476383,102.903951468854,24.8866238143207,3538.73290112,3537.371166837,2014.28182268234,2015.64355696534,NA
189,191,11.88657036,103.721294277691,25.0760830764801,103.416355943191,25.1655622161512,3539.315509743,3527.428939383,2004.33959522834,2016.22616558834,NA
249,254,10.68679642,117.070524708875,27.8668402456126,114.161403659348,22.3427885325774,3539.4378877156,3528.7510912956,2005.66174714094,2016.34854356094,NA
240,241,7.77346345,115.384742068032,29.9185160195184,115.10069795046,29.8591481305177,3539.75999088,3531.98652743,2008.89718327534,2016.67064672534,NA
171,172,5.703061722,115.075211651592,24.0477944157483,115.708613046112,24.705137463761,3539.762214525,3534.059152803,2010.96980864834,2016.67287037034,NA
268,269,8.281476274,113.819673870653,36.0364059752438,124.679303106723,41.4568438591755,3539.770657966,3531.489181692,2008.39983753734,2016.68131381134,NA
171,177,5.724350094,115.075211651592,24.0477944157483,115.024156882821,23.9946617840917,3539.783502897,3534.059152803,2010.96980864834,2016.69415874234,NA
172,173,0.6015226432,115.708613046112,24.705137463761,115.807299179203,24.7314707113852,3540.3637371682,3539.762214525,2016.67287037034,2017.27439301354,NA
200,201,1.658849538,102.903951468854,24.8866238143207,103.04676067717,25.1165912607745,3540.391750658,3538.73290112,2015.64355696534,2017.30240650334,NA
177,178,0.6162551353,115.024156882821,23.9946617840917,115.062554716344,23.9957836918756,3540.3997580323,3539.783502897,2016.69415874234,2017.31041387764,NA
199,205,3.518655118,103.519685889052,25.0011177476383,103.060253568126,24.7300318794665,3540.889821955,3537.371166837,2014.28182268234,2017.80047780034,NA
254,255,1.827761355,114.161403659348,22.3427885325774,114.035116395648,22.4312311292396,3541.2656490706,3539.4378877156,2016.34854356094,2018.17630491594,NA
205,206,0.4701970068,103.060253568126,24.7300318794665,102.798922492183,24.7759363401322,3541.3600189618,3540.889821955,2017.80047780034,2018.27067480714,NA
269,270,1.777374318,124.679303106723,41.4568438591755,124.091956624986,41.4926003695317,3541.548032284,3539.770657966,2016.68131381134,2018.45868812934,NA
268,278,10.0917899,113.819673870653,36.0364059752438,113.979201343325,36.3270290476693,3541.580971592,3531.489181692,2008.39983753734,2018.49162743734,NA
206,207,0.4021494866,102.798922492183,24.7759363401322,102.701216030351,24.7686635792382,3541.7621684484,3541.3600189618,2018.27067480714,2018.67282429374,NA
270,271,0.4262206326,124.091956624986,41.4926003695317,124.186051577273,41.5492402705541,3541.9742529166,3541.548032284,2018.45868812934,2018.88490876194,NA
235,238,34.51080602,112.669485626505,27.3944399130183,112.803477183999,27.4005642098512,3542.01861759,3507.50781157,1984.41846741534,2018.92927343534,NA
236,237,14.54458137,111.249053380414,30.5074779007687,111.303353633647,30.5923991150506,3542.03225286,3527.48767149,2004.39832733534,2018.94290870534,NA
178,179,1.847804814,115.062554716344,23.9957836918756,115.768322799693,24.1107292096061,3542.2475628463,3540.3997580323,2017.31041387764,2019.15821869164,NA
205,223,1.388479178,103.060253568126,24.7300318794665,102.887086944172,24.7347950686985,3542.278301133,3540.889821955,2017.80047780034,2019.18895697834,NA
271,274,0.7657393577,124.186051577273,41.5492402705541,124.177547394977,41.4984823577061,3542.7399922743,3541.9742529166,2018.88490876194,2019.65064811964,NA
207,208,1.060936963,102.701216030351,24.7686635792382,102.943463481838,24.74410760539,3542.8231054114,3541.7621684484,2018.67282429374,2019.73376125674,NA
207,217,1.071431512,102.701216030351,24.7686635792382,102.741420998158,24.7290058360083,3542.8335999604,3541.7621684484,2018.67282429374,2019.74425580574,NA
173,174,2.538621342,115.807299179203,24.7314707113852,115.377246045072,24.7774187433147,3542.9023585102,3540.3637371682,2017.27439301354,2019.81301435554,NA
271,272,1.041440751,124.186051577273,41.5492402705541,123.078720742356,40.7296852755546,3543.0156936676,3541.9742529166,2018.88490876194,2019.92634951294,NA
