node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2315.097862,107.895900175891,25.7191881331014,108.237328565399,25.9324754333,2315.097862,0,-2496.39328238666,-181.295420386657,NA
142,154,1049.847337,108.237328565399,25.9324754333,106.15525589807,24.1544058539331,3364.945199,2315.097862,-181.295420386657,868.551916613342,NA
141,159,4098.742321,107.895900175891,25.7191881331014,108.118870702748,29.1119203366679,4098.742321,0,-2496.39328238666,1602.34903861334,NA
142,143,1800.689711,108.237328565399,25.9324754333,107.367275462543,25.854566205923,4115.787573,2315.097862,-181.295420386657,1619.39429061334,NA
159,229,138.7680974,108.118870702748,29.1119203366679,108.152075782652,29.4910252107814,4237.5104184,4098.742321,1602.34903861334,1741.11713601334,NA
159,160,163.5457301,108.118870702748,29.1119203366679,108.346542519754,29.9558866851582,4262.2880511,4098.742321,1602.34903861334,1765.89476871334,NA
229,230,105.4475478,108.152075782652,29.4910252107814,114.074808490581,29.7346735933497,4342.9579662,4237.5104184,1741.11713601334,1846.56468381334,NA
160,162,127.5392586,108.346542519754,29.9558866851582,107.436184042369,28.5001242181052,4389.8273097,4262.2880511,1765.89476871334,1893.43402731334,NA
143,148,278.5553535,107.367275462543,25.854566205923,101.558668774323,22.3680996467239,4394.3429265,4115.787573,1619.39429061334,1897.94964411334,NA
230,231,76.49735836,114.074808490581,29.7346735933497,112.414577459774,29.7736824932015,4419.45532456,4342.9579662,1846.56468381334,1923.06204217334,NA
162,165,33.6068872,107.436184042369,28.5001242181052,107.936634084493,25.0011379183782,4423.4341969,4389.8273097,1893.43402731334,1927.04091451334,NA
229,266,193.4180903,108.152075782652,29.4910252107814,108.764029545561,29.3180624299492,4430.9285087,4237.5104184,1741.11713601334,1934.53522631334,NA
230,239,102.2463387,114.074808490581,29.7346735933497,114.543606257761,29.6323841302075,4445.2043049,4342.9579662,1846.56468381334,1948.81102251334,NA
165,166,34.29142798,107.936634084493,25.0011379183782,111.634065281797,23.9651907925645,4457.72562488,4423.4341969,1927.04091451334,1961.33234249334,NA
231,232,38.53470821,112.414577459774,29.7736824932015,112.316844352531,28.9453939499251,4457.99003277,4419.45532456,1923.06204217334,1961.59675038334,NA
239,242,16.98502309,114.543606257761,29.6323841302075,117.305595626535,30.618238936897,4462.18932799,4445.2043049,1948.81102251334,1965.79604560334,NA
143,144,347.2525002,107.367275462543,25.854566205923,111.777093236829,27.2258332916645,4463.0400732,4115.787573,1619.39429061334,1966.64679081334,NA
232,235,13.37576008,112.316844352531,28.9453939499251,112.002169834113,29.7276352397074,4471.36579285,4457.99003277,1961.59675038334,1974.97251046334,NA
232,233,16.22131289,112.316844352531,28.9453939499251,113.067893884409,29.2231404703039,4474.21134566,4457.99003277,1961.59675038334,1977.81806327334,NA
166,167,21.65684759,111.634065281797,23.9651907925645,111.379312512844,24.4047794520298,4479.38247247,4457.72562488,1961.33234249334,1982.98919008334,NA
144,145,19.07243252,111.777093236829,27.2258332916645,111.823402788849,27.5430820526794,4482.11250572,4463.0400732,1966.64679081334,1985.71922333334,NA
160,161,223.3437702,108.346542519754,29.9558866851582,103.404825738157,28.1130826219947,4485.6318213,4262.2880511,1765.89476871334,1989.23853891334,NA
242,243,24.03757338,117.305595626535,30.618238936897,118.969120814437,29.7171427509615,4486.22690137,4462.18932799,1965.79604560334,1989.83361898334,NA
167,168,10.07854864,111.379312512844,24.4047794520298,111.489654778085,24.6154951835587,4489.46102111,4479.38247247,1982.98919008334,1993.06773872334,NA
