node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,50,19.7639401218324,110.439872424806,27.0201393827211,109.728228212168,28.6136799022621,456.361149702367,436.597209580535,1972.6181927076,1992.38213282943,NA,main,main
52,53,13.4485484939071,121.915402284465,29.6708013698969,122.950839225249,30.4046006502047,457.677813438352,444.229264944445,1980.25024807151,1993.69879656542,NA,main,main
35,36,10.2290250857158,101.735157131588,20.6832893842721,101.64098928178,21.2477511382467,460.10935013903,449.880325053314,1985.90130818038,1996.13033326609,NA,main,main
37,38,11.4596645049674,102.456016736353,21.109704886676,101.849154647681,18.5589276896808,460.831829519212,449.372165014245,1985.39314814131,1996.85281264628,NA,main,main
48,49,30.3016141024774,110.439872424806,27.0201393827211,103.575165933381,24.1129686988077,466.898823683012,436.597209580535,1972.6181927076,2002.91980681008,NA,main,main
33,34,8.81843136151205,101.422828719152,13.6779450372983,106.312695399387,13.5308871696511,474.835410142804,466.016978781292,2002.03796190836,2010.85639326987,NA,main,main
34,25,0.110730017803066,106.312695399387,13.5308871696511,106.425675889854,13.6280120769962,474.946140160607,474.835410142804,2010.85639326987,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,24,0.110730017803066,106.312695399387,13.5308871696511,106.310306629207,13.5283874264763,474.946140160607,474.835410142804,2010.85639326987,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,39,14.4645987542346,101.849154647681,18.5589276896808,102.1612566997,18.5825789438825,475.296428273447,460.831829519212,1996.85281264628,2011.31741140051,NA,main,main
52,21,31.7881080928746,121.915402284465,29.6708013698969,119.3498919098,27.9370478255174,476.01737303732,444.229264944445,1980.25024807151,2012.03835616438,SC2_KF294457.1,main,main
35,22,27.6959520935945,101.735157131588,20.6832893842721,101.192176790955,23.2666827750596,477.576277146909,449.880325053314,1985.90130818038,2013.59726027397,SC2_MN996532.2,main,main
53,6,21.8354500099264,122.950839225249,30.4046006502047,122.190077938884,30.0755180467646,479.513263448279,457.677813438352,1993.69879656542,2015.53424657534,SC2_MG772934.1,main,main
39,40,5.33097997512966,102.1612566997,18.5825789438825,102.126146992366,18.7351150152835,480.627408248576,475.296428273447,2011.31741140051,2016.64839137564,NA,main,main
53,20,23.4244911058167,122.950839225249,30.4046006502047,122.370466117897,30.1343471257762,481.102304544169,457.677813438352,1993.69879656542,2017.12328767123,SC2_MG772933.1,main,main
38,41,21.0959118328061,101.849154647681,18.5589276896808,102.038788896395,18.7910019692549,481.927741352018,460.831829519212,1996.85281264628,2017.94872447908,NA,main,main
49,2,15.6993712721154,103.575165933381,24.1129686988077,103.969278702995,23.8868670757738,482.598194955128,466.898823683012,2002.91980681008,2018.61917808219,SC2_MW703458.1,main,main
36,3,23.3874749530842,101.64098928178,21.2477511382467,101.75270863309,21.3781715977559,483.496825092114,460.10935013903,1996.13033326609,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,23,35.0413828864632,102.456016736353,21.109704886676,101.720475009515,21.614622749307,484.413547900708,449.372165014245,1985.39314814131,2020.43453102777,SC2_MZ081381.1,main,main
33,19,18.4648751303445,101.422828719152,13.6779450372983,100.941192688999,13.763339222956,484.481853911637,466.016978781292,2002.03796190836,2020.5028370387,SC2_MW251308.1,main,main
40,18,3.89816151005485,102.126146992366,18.7351150152835,102.265467260274,18.7064884012297,484.525569758631,480.627408248576,2016.64839137564,2020.54655288569,SC2_MZ937000.1,main,main
39,12,9.23460596605899,102.1612566997,18.5825789438825,102.32543710379,18.5510437040373,484.531034239505,475.296428273447,2011.31741140051,2020.55201736657,SC2_MZ937001.1,main,main
41,17,2.60329288748748,102.038788896395,18.7910019692549,101.92991637341,18.7492668393393,484.531034239505,481.927741352018,2017.94872447908,2020.55201736657,SC2_MZ937002.1,main,main
40,15,3.91182271224071,102.126146992366,18.7351150152835,102.274697483272,18.5217908367547,484.539230960817,480.627408248576,2016.64839137564,2020.56021408788,SC2_MZ937003.1,main,main
41,7,2.61148960879886,102.038788896395,18.7910019692549,101.99954234659,18.8370229558021,484.539230960817,481.927741352018,2017.94872447908,2020.56021408788,SC2_MZ937004.1,main,main
50,51,28.2657445293161,109.728228212168,28.6136799022621,109.932800363061,27.7078794658974,484.626894231684,456.361149702367,1992.38213282943,2020.64787735875,NA,main,main
51,13,0.475410312485297,109.932800363061,27.7078794658974,109.759184294188,27.6010409310665,485.102304544169,484.626894231684,2020.64787735875,2021.12328767123,SC2_OK017803.1,main,main
51,1,0.475410312485297,109.932800363061,27.7078794658974,110.137943892444,27.555018692366,485.102304544169,484.626894231684,2020.64787735875,2021.12328767123,SC2_OK017804.1,main,main
50,8,28.8178671705685,109.728228212168,28.6136799022621,110.38602827711,28.2289400432646,485.179016872936,456.361149702367,1992.38213282943,2021.2,SC2_OK017805.1,main,main
49,16,18.365124696773,103.575165933381,24.1129686988077,104.000622408298,24.2792709558018,485.263948379785,466.898823683012,2002.91980681008,2021.28493150685,SC2_OK017806.1,main,main
