node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,226,1.172783602,102.914456746512,25.0640644691411,102.919065573284,24.9198573021431,5103.049430522,5101.87664692,1983.55812660434,1984.73091020634,NA,main,main
226,227,7.251830251,102.919065573284,24.9198573021431,102.958510214621,24.8569687095673,5110.301260773,5103.049430522,1984.73091020634,1991.98274045734,NA,main,main
210,212,23.0676046,111.796443827533,26.3168951948156,113.195289270694,26.6913537062804,5113.1102816,5090.042677,1971.72415668434,1994.79176128434,NA,main,main
212,213,2.412286105,113.195289270694,26.6913537062804,113.164835510772,26.6393011546899,5115.522567705,5113.1102816,1994.79176128434,1997.20404738934,NA,main,main
226,264,17.83507975,102.919065573284,24.9198573021431,102.513732847532,24.8124242793469,5120.884510272,5103.049430522,1984.73091020634,2002.56598995634,NA,main,main
150,152,3.669936392,103.485434923772,21.4307954173068,101.684248060813,21.1706926376786,5121.665893552,5117.99595716,1999.67743684434,2003.34737323634,NA,main,main
212,219,9.503560859,113.195289270694,26.6913537062804,108.031294287717,25.3563649041397,5122.613842459,5113.1102816,1994.79176128434,2004.29532214334,NA,main,main
162,163,5.805794847,116.042911868802,26.4727784529985,114.840499002667,25.9784967280214,5122.780627027,5116.97483218,1998.65631186434,2004.46210671134,NA,main,main
227,241,13.47444594,102.958510214621,24.8569687095673,102.905485413146,24.71856800712,5123.775706713,5110.301260773,1991.98274045734,2005.45718639734,NA,main,main
227,228,14.18893298,102.958510214621,24.8569687095673,102.887249995743,24.7424043109086,5124.490193753,5110.301260773,1991.98274045734,2006.17167343734,NA,main,main
162,203,7.825271904,116.042911868802,26.4727784529985,115.947700314397,25.9074494358764,5124.800104084,5116.97483218,1998.65631186434,2006.48158376834,NA,main,main
163,175,2.718734392,114.840499002667,25.9784967280214,114.878317573346,26.2464874941295,5125.499361419,5122.780627027,2004.46210671134,2007.18084110334,NA,main,main
