node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,216,3.372271589,111.424156540413,26.7898800893533,112.506859079708,27.0870573444425,5196.711354309,5193.33908272,1983.76205781034,1987.13432939934,NA,main,main
224,240,0.8982747178,101.829249773625,25.6239338564035,102.961729826757,24.9104758255459,5198.1616362578,5197.26336154,1987.68633663034,1988.58461134814,NA,main,main
150,151,1.818698369,101.509957079727,21.2513178567709,101.743789371123,21.3322360906169,5210.141895569,5208.3231972,1998.74617229034,2000.56487065934,NA,main,main
212,213,17.22216533,111.424156540413,26.7898800893533,108.775152085494,25.5791437740485,5210.56124805,5193.33908272,1983.76205781034,2000.98422314034,NA,main,main
224,225,14.53980446,101.829249773625,25.6239338564035,101.85884474033,25.7961403187025,5211.803166,5197.26336154,1987.68633663034,2002.22614109034,NA,main,main
162,170,6.953102601,115.512173690574,26.5389291513457,115.318020766569,24.8772499215896,5213.732634041,5206.77953144,1997.20250653034,2004.15560913134,NA,main,main
240,264,15.91418611,102.961729826757,24.9104758255459,103.148249870143,25.01282719231,5214.0758223678,5198.1616362578,1988.58461134814,2004.49879745814,NA,main,main
213,214,3.545615318,108.775152085494,25.5791437740485,109.084210632199,25.7896941506212,5214.106863368,5210.56124805,2000.98422314034,2004.52983845834,NA,main,main
153,154,1.785641998,110.518289577,28.5913582177042,110.526617526257,28.5038137183635,5215.181071598,5213.3954296,2003.81840469034,2005.60404668834,NA,main,main
170,171,2.80107782,115.318020766569,24.8772499215896,114.830091386213,24.8098073035991,5216.533711861,5213.732634041,2004.15560913134,2006.95668695134,NA,main,main
171,172,0.7523634584,114.830091386213,24.8098073035991,114.848094896363,24.5216895551936,5217.2860753194,5216.533711861,2006.95668695134,2007.70905040974,NA,main,main
170,183,3.8163465,115.318020766569,24.8772499215896,114.960522171798,24.5208012253055,5217.548980541,5213.732634041,2004.15560913134,2007.97195563134,NA,main,main
264,265,4.150132635,103.148249870143,25.01282719231,102.692803433155,24.9972631924299,5218.2259550028,5214.0758223678,2004.49879745814,2008.64893009314,NA,main,main
162,163,12.14657441,115.512173690574,26.5389291513457,117.600984865179,28.6299731142028,5218.92610585,5206.77953144,1997.20250653034,2009.34908094034,NA,main,main
265,266,0.8355055674,102.692803433155,24.9972631924299,102.691131816752,24.9825025296859,5219.0614605702,5218.2259550028,2008.64893009314,2009.48443566054,NA,main,main
216,220,22.69796755,112.506859079708,27.0870573444425,113.13109840376,28.7653882224464,5219.409321859,5196.711354309,1987.13432939934,2009.83229694934,NA,main,main
266,277,0.492103368,102.691131816752,24.9825025296859,102.755742211165,24.9730326203482,5219.5535639382,5219.0614605702,2009.48443566054,2009.97653902854,NA,main,main
183,184,2.58348014,114.960522171798,24.5208012253055,114.946621148759,24.521193551384,5220.132460681,5217.548980541,2007.97195563134,2010.55543577134,NA,main,main
240,241,22.09819042,102.961729826757,24.9104758255459,102.511807682521,24.9820570284507,5220.2598266778,5198.1616362578,1988.58461134814,2010.68280176814,NA,main,main
172,173,3.445528303,114.848094896363,24.5216895551936,114.491676872175,24.5992154237511,5220.7316036224,5217.2860753194,2007.70905040974,2011.15457871274,NA,main,main
266,267,2.263930509,102.691131816752,24.9825025296859,103.091871800598,24.7867216118683,5221.3253910792,5219.0614605702,2009.48443566054,2011.74836616954,NA,main,main
264,278,7.550595018,103.148249870143,25.01282719231,103.654497608496,25.0643554031222,5221.6264173858,5214.0758223678,2004.49879745814,2012.04939247614,NA,main,main
153,158,8.673501533,110.518289577,28.5913582177042,122.241961295219,30.166274875896,5222.068931133,5213.3954296,2003.81840469034,2012.49190622334,NA,main,main
216,217,25.56068501,112.506859079708,27.0870573444425,112.865635856777,26.5581175992209,5222.272039319,5196.711354309,1987.13432939934,2012.69501440934,NA,main,main
267,268,1.709301246,103.091871800598,24.7867216118683,103.02450201175,25.2068186185361,5223.0346923252,5221.3253910792,2011.74836616954,2013.45766741554,NA,main,main
184,196,3.276332794,114.946621148759,24.521193551384,114.257844410584,22.3223714481892,5223.408793475,5220.132460681,2010.55543577134,2013.83176856534,NA,main,main
241,242,3.27034233,102.511807682521,24.9820570284507,103.181754523692,24.8743183308402,5223.5301690078,5220.2598266778,2010.68280176814,2013.95314409814,NA,main,main
154,155,8.392827553,110.526617526257,28.5038137183635,110.554163892646,28.5177882639534,5223.573899151,5215.181071598,2005.60404668834,2013.99687424134,NA,main,main
173,174,3.064419789,114.491676872175,24.5992154237511,114.788586409152,24.3907713217775,5223.7960234114,5220.7316036224,2011.15457871274,2014.21899850174,NA,main,main
196,207,0.8096367465,114.257844410584,22.3223714481892,114.325678039563,22.3618844980753,5224.2184302215,5223.408793475,2013.83176856534,2014.64140531184,NA,main,main
268,269,1.215483411,103.02450201175,25.2068186185361,102.969801638054,24.9666909358084,5224.2501757362,5223.0346923252,2013.45766741554,2014.67315082654,NA,main,main
267,274,2.977442411,103.091871800598,24.7867216118683,103.051225901345,24.695565286845,5224.3028334902,5221.3253910792,2011.74836616954,2014.72580858054,NA,main,main
217,218,2.608454105,112.865635856777,26.5581175992209,112.442018295058,27.0506488251105,5224.880493424,5222.272039319,2012.69501440934,2015.30346851434,NA,main,main
163,167,6.205732005,117.600984865179,28.6299731142028,117.393870780929,28.3614599308376,5225.131837855,5218.92610585,2009.34908094034,2015.55481294534,NA,main,main
218,219,0.2884828161,112.442018295058,27.0506488251105,112.45711560652,27.0575065442468,5225.1689762401,5224.880493424,2015.30346851434,2015.59195133044,NA,main,main
173,180,4.456962005,114.491676872175,24.5992154237511,115.387385455589,25.6940370601254,5225.1885656274,5220.7316036224,2011.15457871274,2015.61154071774,NA,main,main
163,164,6.425725723,117.600984865179,28.6299731142028,117.002609464961,27.850103722891,5225.351831573,5218.92610585,2009.34908094034,2015.77480666334,NA,main,main
242,243,1.967729023,103.181754523692,24.8743183308402,102.815162778194,24.9630718516101,5225.4978980308,5223.5301690078,2013.95314409814,2015.92087312114,NA,main,main
184,185,5.451323138,114.946621148759,24.521193551384,115.885616552884,24.4455461465279,5225.583783819,5220.132460681,2010.55543577134,2016.00675890934,NA,main,main
274,276,1.334878885,103.051225901345,24.695565286845,102.989817260567,24.8147938290163,5225.6377123752,5224.3028334902,2014.72580858054,2016.06068746554,NA,main,main
225,227,13.86127858,101.85884474033,25.7961403187025,111.32154691472,30.6542633508658,5225.66444458,5211.803166,2002.22614109034,2016.08741967034,NA,main,main
243,244,0.7126717105,102.815162778194,24.9630718516101,102.743559107848,24.9432751251127,5226.2105697413,5225.4978980308,2015.92087312114,2016.63354483164,NA,main,main
269,270,2.242037077,102.969801638054,24.9666909358084,102.952789961928,24.8681124410477,5226.4922128132,5224.2501757362,2014.67315082654,2016.91518790354,NA,main,main
268,272,3.589953131,103.02450201175,25.2068186185361,105.315425364995,26.0411810755509,5226.6246454562,5223.0346923252,2013.45766741554,2017.04762054654,NA,main,main
241,258,6.387724261,102.511807682521,24.9820570284507,102.15839768323,25.4705274749147,5226.6475509388,5220.2598266778,2010.68280176814,2017.07052602914,NA,main,main
167,168,1.588771193,117.393870780929,28.3614599308376,117.612115517777,29.5256533239163,5226.720609048,5225.131837855,2015.55481294534,2017.14358413834,NA,main,main
174,175,2.94469554,114.788586409152,24.3907713217775,114.674220842161,24.4305909207546,5226.7407189514,5223.7960234114,2014.21899850174,2017.16369404174,NA,main,main
185,193,1.319513579,115.885616552884,24.4455461465279,115.910699458744,24.0061728151727,5226.903297398,5225.583783819,2016.00675890934,2017.32627248834,NA,main,main
227,228,1.65409369,111.32154691472,30.6542633508658,124.953381165656,41.206038346821,5227.31853827,5225.66444458,2016.08741967034,2017.74151336034,NA,main,main
185,186,1.772921186,115.885616552884,24.4455461465279,115.944459144524,24.2005193501064,5227.356705005,5225.583783819,2016.00675890934,2017.77968009534,NA,main,main
228,229,0.2567058717,124.953381165656,41.206038346821,124.984617207075,41.2621893742975,5227.5752441417,5227.31853827,2017.74151336034,2017.99821923204,NA,main,main
155,156,4.079523288,110.554163892646,28.5177882639534,102.73752693722,25.5074079581239,5227.653422439,5223.573899151,2013.99687424134,2018.07639752934,NA,main,main
175,176,0.9912904221,114.674220842161,24.4305909207546,114.661306867412,24.4781319512379,5227.7320093735,5226.7407189514,2017.16369404174,2018.15498446384,NA,main,main
244,245,1.595048472,102.743559107848,24.9432751251127,102.736264541752,24.9258253419755,5227.8056182133,5226.2105697413,2016.63354483164,2018.22859330364,NA,main,main
227,237,2.347604868,111.32154691472,30.6542633508658,111.458258545034,30.8396938835317,5228.012049448,5225.66444458,2016.08741967034,2018.43502453834,NA,main,main
229,234,0.4477600077,124.984617207075,41.2621893742975,124.989182664508,41.2575576067741,5228.0230041494,5227.5752441417,2017.99821923204,2018.44597923974,NA,main,main
