node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,225,1.916287405,103.639132426421,25.4166731755399,103.904707078017,25.3172858044617,3794.473135425,3792.55684802,1974.71213746834,1976.62842487334,NA,main,main
224,264,6.57457782,103.639132426421,25.4166731755399,102.879712105703,24.7720968935202,3799.13142584,3792.55684802,1974.71213746834,1981.28671528834,NA,main,main
212,213,6.491844187,108.901168897352,27.3456064800114,111.25176993666,30.6121083782812,3806.341141397,3799.84929721,1982.00458665834,1988.49643084534,NA,main,main
149,153,7.705445396,109.698083058688,27.5422226751228,109.748761064387,27.5696312390648,3813.822636796,3806.1171914,1988.27248084834,1995.97792624434,NA,main,main
225,226,22.40646982,103.904707078017,25.3172858044617,103.791489459625,25.4176319703767,3816.879605245,3794.473135425,1976.62842487334,1999.03489469334,NA,main,main
162,163,5.17849044,115.401306339387,25.5453801462428,114.789705616271,24.9530860546296,3817.11037226,3811.93188182,1994.08717126834,1999.26566170834,NA,main,main
264,265,18.50103345,102.879712105703,24.7720968935202,103.118660317113,24.8730313389006,3817.63245929,3799.13142584,1981.28671528834,1999.78774873834,NA,main,main
163,179,0.7699811881,114.789705616271,24.9530860546296,115.070439240449,24.9065627317591,3817.8803534481,3817.11037226,1999.26566170834,2000.03564289644,NA,main,main
146,147,8.814252132,101.93284542156,21.5963294982039,102.071269606594,21.6250965027563,3818.104358592,3809.29010646,1991.44539590834,2000.25964804034,NA,main,main
225,249,25.24021764,103.904707078017,25.3172858044617,102.973171333343,25.6857250585773,3819.713353065,3794.473135425,1976.62842487334,2001.86864251334,NA,main,main
265,267,2.959021738,103.118660317113,24.8730313389006,103.150275426092,24.8627800066746,3820.591481028,3817.63245929,1999.78774873834,2002.74677047634,NA,main,main
212,219,21.15354737,108.901168897352,27.3456064800114,106.179871650525,26.2150400411402,3821.00284458,3799.84929721,1982.00458665834,2003.15813402834,NA,main,main
179,182,3.386130499,115.070439240449,24.9065627317591,114.198696078193,24.8880699969103,3821.2664839471,3817.8803534481,2000.03564289644,2003.42177339544,NA,main,main
182,192,0.5861439947,114.198696078193,24.8880699969103,114.186908374773,24.8971079021536,3821.8526279418,3821.2664839471,2003.42177339544,2004.00791739014,NA,main,main
226,227,5.966807673,103.791489459625,25.4176319703767,103.46861454378,24.9814213870603,3822.846412918,3816.879605245,1999.03489469334,2005.00170236634,NA,main,main
219,220,1.892532764,106.179871650525,26.2150400411402,105.73465179647,26.0650794726761,3822.895377344,3821.00284458,2003.15813402834,2005.05066679234,NA,main,main
192,203,2.229950467,114.186908374773,24.8971079021536,119.36601352529,28.0241632467721,3824.0825784088,3821.8526279418,2004.00791739014,2006.23786785714,NA,main,main
182,183,3.153654391,114.198696078193,24.8880699969103,113.68569534912,24.6611363613905,3824.4201383381,3821.2664839471,2003.42177339544,2006.57542778644,NA,main,main
249,251,5.151751663,102.973171333343,25.6857250585773,114.019263837493,35.7242588488357,3824.865104728,3819.713353065,2001.86864251334,2007.02039417634,NA,main,main
264,278,25.90286358,102.879712105703,24.7720968935202,102.764851574878,24.8569177523044,3825.03428942,3799.13142584,1981.28671528834,2007.18957886834,NA,main,main
265,266,8.320829355,103.118660317113,24.8730313389006,102.888080923204,24.887956950298,3825.953288645,3817.63245929,1999.78774873834,2008.10857809334,NA,main,main
