node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,205,13.4306259498107,114.358458882502,26.6743958411776,114.352565145659,26.2169530476684,392.387592156632,378.956966206821,1946.85962235836,1960.29024830817,NA,main,main
204,244,18.2496083676934,114.358458882502,26.6743958411776,114.362780788447,25.5899679267925,397.206574574515,378.956966206821,1946.85962235836,1965.10923072606,NA,main,main
200,202,11.5228203506467,109.268909723464,32.5598740485765,110.45160320559,31.5562508319441,407.075968741822,395.553148391175,1963.45580454272,1974.97862489336,NA,main,main
205,207,17.030019348033,114.352565145659,26.2169530476684,116.803638114974,25.9910368059807,409.417611504665,392.387592156632,1960.29024830817,1977.32026765621,NA,main,main
207,208,1.06567151314687,116.803638114974,25.9910368059807,116.912584421636,26.1299275031076,410.483283017812,409.417611504665,1977.32026765621,1978.38593916935,NA,main,main
208,209,1.54863624005988,116.912584421636,26.1299275031076,116.944575222882,26.0675479087408,412.031919257872,410.483283017812,1978.38593916935,1979.93457540941,NA,main,main
195,197,12.0518636928607,111.905735654579,28.8734940981859,112.550496153651,29.0850704924901,413.398601419797,401.346737726936,1969.24939387848,1981.30125757134,NA,main,main
244,245,18.757606349783,114.362780788447,25.5899679267925,114.876065819137,25.292962193225,415.964180924298,397.206574574515,1965.10923072606,1983.86683707584,NA,main,main
208,226,5.70780848164586,116.912584421636,26.1299275031076,117.018110454713,26.0703665606123,416.191091499458,410.483283017812,1978.38593916935,1984.093747651,NA,main,main
200,201,21.0747705971219,109.268909723464,32.5598740485765,107.577628056092,32.6148858077499,416.627918988297,395.553148391175,1963.45580454272,1984.53057513984,NA,main,main
197,198,4.12396628399699,112.550496153651,29.0850704924901,111.03742577701,30.4557199398514,417.522567703794,413.398601419797,1981.30125757134,1985.42522385533,NA,main,main
149,150,23.2232078035412,107.926205720338,25.5144174431944,108.035533388648,26.1926714992968,417.761303394021,394.53809559048,1962.44075174202,1985.66395954556,NA,main,main
150,154,1.99083667414934,108.035533388648,26.1926714992968,105.063725026137,26.1229677741489,419.75214006817,417.761303394021,1985.66395954556,1987.65479621971,NA,main,main
276,277,17.6503569895537,110.488596160342,28.093828836722,110.06773134538,27.9911629640464,421.257849984172,403.607492994618,1971.51014914616,1989.16050613571,NA,main,main
150,151,3.74914719950794,108.035533388648,26.1926714992968,108.324223144246,26.0105813314455,421.510450593529,417.761303394021,1985.66395954556,1989.41310674507,NA,main,main
226,227,6.8958009740058,117.018110454713,26.0703665606123,116.996194831386,26.1477479469604,423.086892473463,416.191091499458,1984.093747651,1990.989548625,NA,main,main
209,210,11.3749984732965,116.944575222882,26.0675479087408,114.327062251875,22.4230910706568,423.406917731168,412.031919257872,1979.93457540941,1991.30957388271,NA,main,main
154,157,3.95811361184483,105.063725026137,26.1229677741489,105.850685922654,25.1561092503938,423.710253680015,419.75214006817,1987.65479621971,1991.61290983156,NA,main,main
271,272,2.75970216478707,103.620335689312,23.4885675181243,101.495852203489,20.4048042203144,426.818998605452,424.059296440665,1991.96195259221,1994.72165475699,NA,main,main
157,158,3.12452378302123,105.850685922654,25.1561092503938,103.089507563165,25.1323295496688,426.834777463036,423.710253680015,1991.61290983156,1994.73743361458,NA,main,main
226,239,10.6584307898883,117.018110454713,26.0703665606123,116.72465828561,26.0261075068102,426.849522289346,416.191091499458,1984.093747651,1994.75217844089,NA,main,main
158,179,0.335507816206853,103.089507563165,25.1323295496688,103.022924963082,25.1316159725676,427.170285279243,426.834777463036,1994.73743361458,1995.07294143078,NA,main,main
147,148,4.71761519799966,98.7682496322655,24.825604292274,98.9488612183535,24.8505927057663,427.412804034217,422.695188836217,1990.59784498776,1995.31546018576,NA,main,main
205,206,36.1755343103678,114.352565145659,26.2169530476684,114.226800270135,26.4543471876615,428.563126467,392.387592156632,1960.29024830817,1996.46578261854,NA,main,main
158,159,2.90049433781675,103.089507563165,25.1323295496688,102.717267606624,24.8826549128233,429.735271800853,426.834777463036,1994.73743361458,1997.63792795239,NA,main,main
159,166,2.44622566746744,102.717267606624,24.8826549128233,102.660141567769,24.9726944782496,432.181497468321,429.735271800853,1997.63792795239,2000.08415361986,NA,main,main
179,180,5.1988284443576,103.022924963082,25.1316159725676,103.270575667668,25.1786118645584,432.369113723601,427.170285279243,1995.07294143078,2000.27176987514,NA,main,main
252,253,42.2498046120652,101.241236992446,25.7780737431293,113.593994855631,36.0950394201918,432.432239977605,390.182435365539,1958.08509151708,2000.33489612915,NA,main,main
180,181,0.459716522962239,103.270575667668,25.1786118645584,103.241274773156,25.1842592415864,432.828830246563,432.369113723601,2000.27176987514,2000.7314863981,NA,main,main
209,222,20.838242024105,116.944575222882,26.0675479087408,115.980942864156,29.9292328354446,432.870161281977,412.031919257872,1979.93457540941,2000.77281743352,NA,main,main
253,263,0.651785282725992,113.593994855631,36.0950394201918,113.558092252274,36.08669599184,433.084025260331,432.432239977605,2000.33489612915,2000.98668141187,NA,main,main
222,225,0.523623331673832,115.980942864156,29.9292328354446,116.542917209932,29.8693867479011,433.393784613651,432.870161281977,2000.77281743352,2001.29644076519,NA,main,main
245,246,17.5190408270558,114.876065819137,25.292962193225,112.99569505719,24.1305100450494,433.483221751353,415.964180924298,1983.86683707584,2001.38587790289,NA,main,main
227,237,10.5109829003113,116.996194831386,26.1477479469604,117.834975136096,25.8964035932726,433.597875373775,423.086892473463,1990.989548625,2001.50053152532,NA,main,main
263,264,1.10496847673084,113.558092252274,36.08669599184,114.081775289762,36.4449909851436,434.188993737061,433.084025260331,2000.98668141187,2002.0916498886,NA,main,main
166,167,2.00929947377524,102.660141567769,24.9726944782496,102.65048905318,24.9587797960183,434.190796942096,432.181497468321,2000.08415361986,2002.09345309364,NA,main,main
181,182,1.5781112890722,103.241274773156,25.1842592415864,103.043560527054,25.2394998939763,434.406941535635,432.828830246563,2000.7314863981,2002.30959768718,NA,main,main
202,203,27.3661732807081,110.45160320559,31.5562508319441,110.331810121054,30.0501480852573,434.44214202253,407.075968741822,1974.97862489336,2002.34479817407,NA,main,main
