node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,149,10.1084114079147,115.218581961878,26.02897499679,115.096345863156,25.8718733365446,425.513512107125,415.40510069921,1952.61389436145,1962.72230576936,NA,main,main
196,202,18.5294698433115,113.899459724356,28.5852157371981,111.283565244603,28.020678983023,429.957329271587,411.427859428275,1948.63665309051,1967.16612293383,NA,main,main
148,188,20.336400173286,115.218581961878,26.02897499679,114.935695834334,26.1527939930951,435.741500872496,415.40510069921,1952.61389436145,1972.95029453474,NA,main,main
202,203,7.30842231039944,111.283565244603,28.020678983023,110.92769272293,27.7734226606714,437.265751581986,429.957329271587,1967.16612293383,1974.47454524423,NA,main,main
149,151,14.0112120676951,115.096345863156,25.8718733365446,115.064848798685,25.9194550956606,439.52472417482,425.513512107125,1962.72230576936,1976.73351783706,NA,main,main
151,152,1.33787491655374,115.064848798685,25.9194550956606,115.366302628422,25.9506288996708,440.862599091374,439.52472417482,1976.73351783706,1978.07139275361,NA,main,main
196,197,29.5472384729528,113.899459724356,28.5852157371981,113.183035516976,30.1842196495929,440.975097901228,411.427859428275,1948.63665309051,1978.18389156347,NA,main,main
276,277,19.4053537792271,113.359614128349,25.5610500817806,113.321586254077,25.5749542480973,442.396144987463,422.990791208236,1960.19958487047,1979.6049386497,NA,main,main
151,175,2.90455551250818,115.064848798685,25.9194550956606,115.16250943454,25.8543219145157,442.429279687328,439.52472417482,1976.73351783706,1979.63807334957,NA,main,main
175,182,2.53498904761189,115.16250943454,25.8543219145157,115.20095351562,25.7883333766805,444.96426873494,442.429279687328,1979.63807334957,1982.17306239718,NA,main,main
209,210,30.3629502738414,107.072630920878,25.6827711913756,107.035312681198,25.6939943416981,446.140751138677,415.777800864836,1952.98659452707,1983.34954480092,NA,main,main
210,214,1.55932722858574,107.035312681198,25.6939943416981,106.907442501351,25.6469550374308,447.700078367263,446.140751138677,1983.34954480092,1984.9088720295,NA,main,main
197,199,6.73664854869596,113.183035516976,30.1842196495929,112.70009209174,31.0725806068162,447.711746449924,440.975097901228,1978.18389156347,1984.92054011216,NA,main,main
202,205,18.0685369159953,111.283565244603,28.020678983023,107.572508973544,33.3975888113392,448.025866187582,429.957329271587,1967.16612293383,1985.23465984982,NA,main,main
175,176,7.43413774351472,115.16250943454,25.8543219145157,115.137972150624,25.9051138398413,449.863417430843,442.429279687328,1979.63807334957,1987.07221109308,NA,main,main
188,189,14.5033799745149,114.935695834334,26.1527939930951,113.828087499549,24.7884553652975,450.244880847011,435.741500872496,1972.95029453474,1987.45367450925,NA,main,main
210,211,4.28263617559273,107.035312681198,25.6939943416981,106.892579850925,25.6246934430974,450.42338731427,446.140751138677,1983.34954480092,1987.63218097651,NA,main,main
152,165,10.2687834314112,115.366302628422,25.9506288996708,116.366938543703,25.211210510421,451.131382522785,440.862599091374,1978.07139275361,1988.34017618502,NA,main,main
207,208,6.57625511472523,103.151154177001,25.7072753204872,98.8818937159603,24.7474645522114,451.78935502411,445.213099909385,1982.42189357162,1988.99814868635,NA,main,main
182,183,7.81238850097014,115.20095351562,25.7883333766805,115.091951698471,25.7517626578052,452.77665723591,444.96426873494,1982.17306239718,1989.98545089815,NA,main,main
199,200,5.0678602247867,112.70009209174,31.0725806068162,111.937967609018,30.6095891386585,452.779606674711,447.711746449924,1984.92054011216,1989.98840033695,NA,main,main
152,153,13.1084989814396,115.366302628422,25.9506288996708,114.180107551059,22.2115236514105,453.971098072813,440.862599091374,1978.07139275361,1991.17989173505,NA,main,main
214,217,8.43176706450069,106.907442501351,25.6469550374308,105.707909628376,25.4578915988764,456.131845431764,447.700078367263,1984.9088720295,1993.340639094,NA,main,main
252,253,33.6730460574086,105.285659935564,25.3672111074957,113.917804853405,38.7486125326828,456.813725358358,423.14067930095,1960.34947296319,1994.0225190206,NA,main,main
217,218,0.986240092829039,105.707909628376,25.4578915988764,103.094491666556,24.9603961662238,457.118085524593,456.131845431764,1993.340639094,1994.32687918683,NA,main,main
149,150,31.7795005298334,115.096345863156,25.8718733365446,115.422876489454,26.3000929341335,457.293012636958,425.513512107125,1962.72230576936,1994.5018062992,NA,main,main
271,273,2.06846841050405,101.965261080434,20.9806339859485,101.849197402026,20.9878324911314,457.602593892014,455.53412548151,1992.74291914375,1994.81138755425,NA,main,main
218,219,1.01965134396085,103.094491666556,24.9603961662238,103.02936802942,24.9240324095157,458.137736868554,457.118085524593,1994.32687918683,1995.34653053079,NA,main,main
253,263,1.71802153436489,113.917804853405,38.7486125326828,114.230421337909,38.8929266712386,458.531746892723,456.813725358358,1994.0225190206,1995.74054055496,NA,main,main
218,231,1.79203204154773,103.094491666556,24.9603961662238,103.03592717121,24.8679086374226,458.91011756614,457.118085524593,1994.32687918683,1996.11891122838,NA,main,main
219,220,1.22622640998002,103.02936802942,24.9240324095157,102.957107071853,24.9537202287249,459.363963278534,458.137736868554,1995.34653053079,1996.57275694077,NA,main,main
176,177,9.83732738537781,115.137972150624,25.9051138398413,117.242687048324,29.7608809586731,459.700744816221,449.863417430843,1987.07221109308,1996.90953847846,NA,main,main
276,279,38.1971461038755,113.359614128349,25.5610500817806,122.197149213924,30.146389878899,461.187937312111,422.990791208236,1960.19958487047,1998.39673097435,NA,main,main
263,264,2.69417361763192,114.230421337909,38.8929266712386,114.763289942712,39.0304307038471,461.225920510355,458.531746892723,1995.74054055496,1998.43471417259,NA,main,main
177,178,2.3660344962603,117.242687048324,29.7608809586731,115.664536755077,29.5590003679648,462.066779312481,459.700744816221,1996.90953847846,1999.27557297472,NA,main,main
231,232,3.21548262830213,103.03592717121,24.8679086374226,102.925523119596,24.8668871128569,462.125600194443,458.91011756614,1996.11891122838,1999.33439385668,NA,main,main
