node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
194,195,15.97899475607,116.246311925666,26.642007500752,116.639750341364,26.6078638665508,375.042222180373,359.063227424303,1947.9549577221,1963.93395247817,NA,main,main
242,248,15.1652147861633,112.232315273743,28.4075104795593,112.009791607461,28.9203764165701,379.22342575138,364.058210965217,1952.94994126301,1968.11515604917,NA,main,main
194,234,21.957241493092,116.246311925666,26.642007500752,113.274183899536,24.0268371631151,381.020468917395,359.063227424303,1947.9549577221,1969.91219921519,NA,main,main
270,276,19.37963890244,101.617566910808,21.0205064427209,112.323067721042,26.8118162124097,382.503912093123,363.124273190683,1952.01600348848,1971.39564239092,NA,main,main
195,197,11.0442997176872,116.639750341364,26.6078638665508,116.709714601632,26.6939250761817,386.08652189806,375.042222180373,1963.93395247817,1974.97825219585,NA,main,main
248,249,8.08333906520188,112.009791607461,28.9203764165701,111.911660561642,28.5832438453636,387.306764816582,379.22342575138,1968.11515604917,1976.19849511438,NA,main,main
242,243,24.870149810944,112.232315273743,28.4075104795593,112.170135331144,30.4337249261634,388.928360776161,364.058210965217,1952.94994126301,1977.82009107395,NA,main,main
197,198,3.49823211450786,116.709714601632,26.6939250761817,116.63383608046,26.8954617094498,389.584754012568,386.08652189806,1974.97825219585,1978.47648431036,NA,main,main
198,211,0.972417095653434,116.63383608046,26.8954617094498,116.654848822801,26.8847835017166,390.557171108221,389.584754012568,1978.47648431036,1979.44890140602,NA,main,main
248,251,13.5498435590186,112.009791607461,28.9203764165701,112.784801802575,29.6056981007565,392.773269310399,379.22342575138,1968.11515604917,1981.66499960819,NA,main,main
243,245,5.91022637517777,112.170135331144,30.4337249261634,112.028300356782,30.6171792365882,394.838587151339,388.928360776161,1977.82009107395,1983.73031744913,NA,main,main
147,148,1.63337777736967,98.6412432713861,24.0837662935881,98.9372508776845,24.5597738675198,396.482171830394,394.848794053025,1983.74052435082,1985.37390212819,NA,main,main
149,150,26.9854013318911,103.397140504645,25.7472757253272,103.278905400728,25.1985915631201,397.686530841558,370.701129509667,1959.59285980746,1986.57826113935,NA,main,main
211,216,7.54030389844181,116.654848822801,26.8847835017166,116.828559564991,26.8997743399974,398.097475006663,390.557171108221,1979.44890140602,1986.98920530446,NA,main,main
150,151,1.36349935354566,103.278905400728,25.1985915631201,103.437483143342,25.2285026304874,399.050030195104,397.686530841558,1986.57826113935,1987.9417604929,NA,main,main
150,189,2.40262423856493,103.278905400728,25.1985915631201,104.326816546323,25.5688557759533,400.089155080123,397.686530841558,1986.57826113935,1988.98088537792,NA,main,main
198,199,10.643795912702,116.63383608046,26.8954617094498,114.051880219674,22.2644541159675,400.22854992527,389.584754012568,1978.47648431036,1989.12028022306,NA,main,main
245,246,5.56939262572857,112.028300356782,30.6171792365882,111.529133508529,30.8135008151766,400.407979777067,394.838587151339,1983.73031744913,1989.29971007486,NA,main,main
234,235,21.6131363466481,113.274183899536,24.0268371631151,112.674109225573,24.0230976945008,402.633605264043,381.020468917395,1969.91219921519,1991.52533556184,NA,main,main
151,153,3.85867589917311,103.437483143342,25.2285026304874,103.363638263377,24.8691927733578,402.908706094277,399.050030195104,1987.9417604929,1991.80043639207,NA,main,main
276,277,20.739287230399,112.323067721042,26.8118162124097,112.612110694333,26.6644417793563,403.243199323522,382.503912093123,1971.39564239092,1992.13492962132,NA,main,main
153,154,0.814205429914406,103.363638263377,24.8691927733578,103.365242240938,24.9080844988128,403.722911524192,402.908706094277,1991.80043639207,1992.61464182199,NA,main,main
216,222,5.96585964366027,116.828559564991,26.8997743399974,116.870315794081,26.8183849241468,404.063334650323,398.097475006663,1986.98920530446,1992.95506494812,NA,main,main
270,271,42.9933955582871,101.617566910808,21.0205064427209,102.280422763868,19.2384496044106,406.11766874897,363.124273190683,1952.01600348848,1995.00939904676,NA,main,main
153,178,3.32555035584608,103.363638263377,24.8691927733578,102.906103016981,24.9753659714942,406.234256450123,402.908706094277,1991.80043639207,1995.12598674792,NA,main,main
252,253,47.0849114124908,103.908839161638,24.3565371789476,112.630859292945,34.9780080540203,406.888446670337,359.803535257846,1948.69526555564,1995.78017696813,NA,main,main
271,272,1.71097443589741,102.280422763868,19.2384496044106,101.973114820095,21.4925281045272,407.828643184867,406.11766874897,1995.00939904676,1996.72037348266,NA,main,main
216,217,10.1074462992002,116.828559564991,26.8997743399974,116.930126353072,26.9002183671904,408.204921305863,398.097475006663,1986.98920530446,1997.09665160366,NA,main,main
154,155,5.01512706112673,103.365242240938,24.9080844988128,103.385888199664,24.8893879230169,408.738038585318,403.722911524192,1992.61464182199,1997.62976888311,NA,main,main
155,169,0.36264195788462,103.385888199664,24.8893879230169,102.992525856129,24.803234258388,409.100680543203,408.738038585318,1997.62976888311,1997.992410841,NA,main,main
211,212,18.812562347827,116.654848822801,26.8847835017166,116.985340173153,27.7975436210953,409.369733456048,390.557171108221,1979.44890140602,1998.26146375384,NA,main,main
155,156,2.49479930327639,103.385888199664,24.8893879230169,103.292251175304,24.9785292908927,411.232837888595,408.738038585318,1997.62976888311,2000.12456818639,NA,main,main
253,263,4.36962952905728,112.630859292945,34.9780080540203,112.635669218196,34.9897837190248,411.258076199394,406.888446670337,1995.78017696813,2000.14980649719,NA,main,main
178,179,5.26429289050212,102.906103016981,24.9753659714942,102.787333875848,24.9846486290636,411.498549340625,406.234256450123,1995.12598674792,2000.39027963842,NA,main,main
222,224,7.47572012150705,116.870315794081,26.8183849241468,116.842774488575,26.7880658429474,411.53905477183,404.063334650323,1992.95506494812,2000.43078506962,NA,main,main
