node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
209,215,7.5184186083286,110.704827985365,29.9856025459258,109.05678599669,30.0808416414249,443.198015280622,435.679596672293,1949.20295253385,1956.72137114218,NA,main,main
219,220,8.69438159754182,115.937499485912,26.3708204852352,115.685548873917,26.72855370299,444.841821305824,436.147439708282,1949.67079556984,1958.36517716738,NA,main,main
215,216,8.64859557742422,109.05678599669,30.0808416414249,109.835464673474,29.4357285806953,451.846610858046,443.198015280622,1956.72137114218,1965.3699667196,NA,main,main
219,259,16.657861671447,115.937499485912,26.3708204852352,116.20994744582,26.4275438090322,452.805301379729,436.147439708282,1949.67079556984,1966.32865724129,NA,main,main
220,222,9.64409101315591,115.685548873917,26.72855370299,118.934054548915,28.5838457099953,454.48591231898,444.841821305824,1958.36517716738,1968.00926818054,NA,main,main
209,210,22.9429258311481,110.704827985365,29.9856025459258,110.267819251696,30.2071133915356,458.622522503441,435.679596672293,1949.20295253385,1972.145878365,NA,main,main
222,223,5.61567446882233,118.934054548915,28.5838457099953,118.319661377913,28.3906876205281,460.101586787802,454.48591231898,1968.00926818054,1973.62494264936,NA,main,main
210,212,7.30383434675369,110.267819251696,30.2071133915356,110.375619038644,30.4724884377576,465.926356850195,458.622522503441,1972.145878365,1979.44971271175,NA,main,main
215,218,24.7641871848645,109.05678599669,30.0808416414249,108.537179215334,30.7565511352643,467.962202465486,443.198015280622,1956.72137114218,1981.48555832704,NA,main,main
164,165,34.6429508846869,105.433117455883,25.2726571987289,105.242566343407,24.9296071427568,468.356004613034,433.713053728347,1947.2364095899,1981.87936047459,NA,main,main
223,224,9.01713220390823,118.319661377913,28.3906876205281,117.150635310501,27.6097554466894,469.118718991711,460.101586787802,1973.62494264936,1982.64207485327,NA,main,main
224,237,0.367214456691308,117.150635310501,27.6097554466894,116.959949210704,27.5324028937037,469.485933448402,469.118718991711,1982.64207485327,1983.00928930996,NA,main,main
165,189,1.59947591665811,105.242566343407,24.9296071427568,105.044979764286,24.7222255513282,469.955480529692,468.356004613034,1981.87936047459,1983.47883639125,NA,main,main
189,191,0.466380883014878,105.044979764286,24.7222255513282,104.880905748211,24.7267243976952,470.421861412707,469.955480529692,1983.47883639125,1983.94521727426,NA,main,main
259,260,19.7999608857015,116.20994744582,26.4275438090322,115.094047792657,26.2274021507929,472.605262265431,452.805301379729,1966.32865724129,1986.12861812699,NA,main,main
224,225,4.85264881149558,117.150635310501,27.6097554466894,117.372505652851,27.4732848285908,473.971367803206,469.118718991711,1982.64207485327,1987.49472366476,NA,main,main
165,166,5.73928040436294,105.242566343407,24.9296071427568,104.761414916203,25.4104703689361,474.095285017397,468.356004613034,1981.87936047459,1987.61864087895,NA,main,main
212,213,8.79962362779631,110.375619038644,30.4724884377576,110.286690126139,30.4596420372838,474.725980477991,465.926356850195,1979.44971271175,1988.24933633955,NA,main,main
162,163,6.90665026292329,99.0699938661989,24.9939251681353,98.7251159836599,24.7308663858051,475.360789906436,468.454139643512,1981.97749550507,1988.88414576799,NA,main,main
191,204,5.53564789132466,104.880905748211,24.7267243976952,105.094791939868,24.6250428572699,475.957509304032,470.421861412707,1983.94521727426,1989.48086516559,NA,main,main
276,277,24.057801847256,111.925167649493,28.698624505417,111.659014276553,28.4176075075719,476.841724855886,452.78392300863,1966.30727887019,1990.36508071744,NA,main,main
223,247,17.0066757161589,118.319661377913,28.3906876205281,114.215009774328,22.6062156107615,477.108262503961,460.101586787802,1973.62494264936,1990.63161836552,NA,main,main
191,192,7.1499415417885,104.880905748211,24.7267243976952,103.514017917519,24.981026916198,477.571802954496,470.421861412707,1983.94521727426,1991.09515881605,NA,main,main
166,167,3.98517191281977,104.761414916203,25.4104703689361,102.423512564981,25.0298695871185,478.080456930217,474.095285017397,1987.61864087895,1991.60381279177,NA,main,main
237,238,11.6340987862537,116.959949210704,27.5324028937037,117.810273755748,27.9557717886023,481.120032234656,469.485933448402,1983.00928930996,1994.64338809621,NA,main,main
167,168,3.29396777306714,102.423512564981,25.0298695871185,102.519638045926,25.0748420092396,481.374424703284,478.080456930217,1991.60381279177,1994.89778056484,NA,main,main
271,272,2.85375898994534,102.048636143804,20.9541512841402,102.383968101126,21.0703134742159,481.834076588436,478.980317598491,1992.50367346005,1995.35743244999,NA,main,main
146,156,5.06894534718201,112.93965923542,35.8239349454294,113.150764013112,35.4623046942049,482.429197909672,477.36025256249,1990.88360842405,1995.95255377123,NA,main,main
260,261,10.0641272811346,115.094047792657,26.2274021507929,113.015334442646,24.1614123572431,482.669389546566,472.605262265431,1986.12861812699,1996.19274540812,NA,main,main
192,193,5.14799570146043,103.514017917519,24.981026916198,103.231557843206,25.0514288859491,482.719798655956,477.571802954496,1991.09515881605,1996.24315451751,NA,main,main
225,227,9.26001095746668,117.372505652851,27.4732848285908,117.34689507069,28.2420687142324,483.231378760673,473.971367803206,1987.49472366476,1996.75473462223,NA,main,main
220,221,38.6297684822354,115.685548873917,26.72855370299,114.843333268856,27.2625192285815,483.47158978806,444.841821305824,1958.36517716738,1996.99494564962,NA,main,main
193,194,1.30269500203574,103.231557843206,25.0514288859491,102.931342995863,25.0602857197511,484.022493657992,482.719798655956,1996.24315451751,1997.54584951955,NA,main,main
237,243,14.8660841827391,116.959949210704,27.5324028937037,116.983440101048,27.848495907576,484.352017631141,469.485933448402,1983.00928930996,1997.8753734927,NA,main,main
243,244,0.242421502178349,116.983440101048,27.848495907576,116.980961240479,27.8411108176714,484.594439133319,484.352017631141,1997.8753734927,1998.11779499488,NA,main,main
194,195,1.10940159472822,102.931342995863,25.0602857197511,102.973503074078,25.0746698680382,485.13189525272,484.022493657992,1997.54584951955,1998.65525111428,NA,main,main
276,279,34.5315564667849,111.925167649493,28.698624505417,122.938786527896,29.8032890472727,487.315479475415,452.78392300863,1966.30727887019,2000.83883533697,NA,main,main
168,181,6.17583842432564,102.519638045926,25.0748420092396,102.631111555638,25.0045944810599,487.55026312761,481.374424703284,1994.89778056484,2001.07361898917,NA,main,main
156,157,5.12316203612027,113.150764013112,35.4623046942049,113.373071074565,35.3698731390963,487.552359945793,482.429197909672,1995.95255377123,2001.07571580735,NA,main,main
271,275,9.08166464152752,102.048636143804,20.9541512841402,102.040287436367,20.9397535708515,488.061982240018,478.980317598491,1992.50367346005,2001.58533810158,NA,main,main
168,169,6.90033862395239,102.519638045926,25.0748420092396,102.59966748551,24.9624965893311,488.274763327236,481.374424703284,1994.89778056484,2001.79811918879,NA,main,main
169,171,0.798509783032479,102.59966748551,24.9624965893311,102.647806883878,24.9589396292601,489.073273110269,488.274763327236,2001.79811918879,2002.59662897183,NA,main,main
195,196,4.02050700763879,102.973503074078,25.0746698680382,103.24371810418,25.1683321503636,489.152402260359,485.13189525272,1998.65525111428,2002.67575812192,NA,main,main
