node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
173,174,10.2548894852369,114.524016742133,25.6208467230384,115.717969894449,26.2519998415613,378.480085732354,368.225196247117,1956.50648853813,1966.76137802337,NA,main,main
169,170,3.65041057127274,109.315999222666,31.652869979327,110.13989743683,30.3400892691713,382.969530448359,379.319119877087,1967.6004121681,1971.25082273937,NA,main,main
173,213,16.3947123814531,114.524016742133,25.6208467230384,113.448223145124,24.2645195383108,384.61990862857,368.225196247117,1956.50648853813,1972.90120091958,NA,main,main
174,176,10.7075466908673,115.717969894449,26.2519998415613,116.896257919849,26.6055948972977,389.187632423221,378.480085732354,1966.76137802337,1977.46892471423,NA,main,main
176,177,0.224660763226112,116.896257919849,26.6055948972977,116.828340946521,26.6001334423144,389.412293186447,389.187632423221,1977.46892471423,1977.69358547746,NA,main,main
177,178,0.802447284553153,116.828340946521,26.6001334423144,116.800537348164,26.5817644109944,390.214740471001,389.412293186447,1977.69358547746,1978.49603276201,NA,main,main
177,191,1.89849182802909,116.828340946521,26.6001334423144,115.496614394647,30.3300048424964,391.310785014477,389.412293186447,1977.69358547746,1979.59207730549,NA,main,main
164,166,2.89121129370031,110.785744277166,27.4529956265523,110.871906357654,27.8494780559344,393.907931468678,391.016720174978,1979.29801246599,1982.18922375969,NA,main,main
224,225,30.8440825366423,106.135227791503,23.5364883851853,106.161520514018,23.2953377908671,396.143501482128,365.299418945485,1953.5807112365,1984.42479377314,NA,main,main
225,226,1.7695044248315,106.161520514018,23.2953377908671,108.209240387397,23.8881007834559,397.913005906959,396.143501482128,1984.42479377314,1986.19429819797,NA,main,main
169,172,19.1875011233995,109.315999222666,31.652869979327,109.16757640785,31.5464550750761,398.506621000486,379.319119877087,1967.6004121681,1986.7879132915,NA,main,main
276,277,11.9002710932663,109.190270214597,26.9114729829506,109.647811409568,27.7104131181513,399.680096116076,387.779825022809,1976.06111731382,1987.96138840709,NA,main,main
191,196,8.63270370531836,115.496614394647,30.3300048424964,114.884733908544,22.726437222665,399.943488719795,391.310785014477,1979.59207730549,1988.22478101081,NA,main,main
213,214,15.5662700394615,113.448223145124,24.2645195383108,112.580952825093,24.5269121911271,400.186178668032,384.61990862857,1972.90120091958,1988.46747095904,NA,main,main
225,229,5.35471644875692,106.161520514018,23.2953377908671,105.123951225205,24.5897298842173,401.498217930885,396.143501482128,1984.42479377314,1989.7795102219,NA,main,main
166,167,8.29233849107112,110.871906357654,27.8494780559344,110.507355694877,30.1879198493807,402.200269959749,393.907931468678,1982.18922375969,1990.48156225076,NA,main,main
229,231,0.815910904789309,105.123951225205,24.5897298842173,105.024491509655,24.9512708951248,402.314128835674,401.498217930885,1989.7795102219,1990.59542112669,NA,main,main
176,208,13.9992116567605,116.896257919849,26.6055948972977,116.738558244821,26.6611760291626,403.186844079982,389.187632423221,1977.46892471423,1991.46813637099,NA,main,main
231,232,1.19163729035812,105.024491509655,24.9512708951248,102.879027628581,24.7096775299079,403.505766126032,402.314128835674,1990.59542112669,1991.78705841704,NA,main,main
222,223,6.85528504093049,98.2603016491169,25.3781244377998,98.4199477790386,24.6076735751174,404.132610743152,397.277325702222,1985.55861799323,1992.41390303416,NA,main,main
232,233,2.12973884410989,102.879027628581,24.7096775299079,102.838083563156,24.8307640526547,405.635504970142,403.505766126032,1991.78705841704,1993.91679726115,NA,main,main
270,271,40.0268684564243,102.205389957407,19.863847806609,101.388585812085,21.3294518357826,407.420148419244,367.39327996282,1955.67457225383,1995.70144071026,NA,main,main
232,253,4.49623634191852,102.879027628581,24.7096775299079,102.816890337935,24.7576702856629,408.002002467951,403.505766126032,1991.78705841704,1996.28329475896,NA,main,main
233,234,2.39435224784302,102.838083563156,24.8307640526547,102.871433310685,25.0007583650235,408.029857217985,405.635504970142,1993.91679726115,1996.311149509,NA,main,main
145,146,48.1089656436006,108.15929972903,30.6601987320854,113.321115942087,35.05354781969,408.902226212461,360.79326056886,1949.07455285987,1997.18351850347,NA,main,main
276,279,21.6199024651044,109.190270214597,26.9114729829506,121.839798498772,29.8491576974493,409.399727487914,387.779825022809,1976.06111731382,1997.68101977893,NA,main,main
214,215,9.24188778164156,112.580952825093,24.5269121911271,112.586592571186,24.5139085800731,409.428066449673,400.186178668032,1988.46747095904,1997.70935874069,NA,main,main
191,192,18.8825918818135,115.496614394647,30.3300048424964,115.458000639163,30.341333424827,410.19337689629,391.310785014477,1979.59207730549,1998.4746691873,NA,main,main
253,254,2.42563075184554,102.816890337935,24.7576702856629,102.797618986737,24.9076539767841,410.427633219796,408.002002467951,1996.28329475896,1998.70892551081,NA,main,main
254,255,0.236973373967764,102.797618986737,24.9076539767841,102.815181191574,24.918571711483,410.664606593764,410.427633219796,1998.70892551081,1998.94589888478,NA,main,main
178,179,20.683223570185,116.800537348164,26.5817644109944,117.139892678865,26.6138430024914,410.897964041186,390.214740471001,1978.49603276201,1999.1792563322,NA,main,main
146,147,2.78637660663364,113.321115942087,35.05354781969,113.185009417122,35.0570373695264,411.688602819094,408.902226212461,1997.18351850347,1999.96989511011,NA,main,main
271,272,4.60462058323946,101.388585812085,21.3294518357826,101.449248777324,20.7771239951652,412.024769002484,407.420148419244,1995.70144071026,2000.3060612935,NA,main,main
174,175,33.583559714321,115.717969894449,26.2519998415613,115.995363331907,26.3790640750731,412.063645446675,378.480085732354,1966.76137802337,2000.34493773769,NA,main,main
170,171,30.2621197065881,110.13989743683,30.3400892691713,110.685073149961,30.0102703573399,413.231650154947,382.969530448359,1971.25082273937,2001.51294244596,NA,main,main
192,193,3.14093793579599,115.458000639163,30.341333424827,114.105927471337,29.5859587401022,413.334314832086,410.19337689629,1998.4746691873,2001.6156071231,NA,main,main
147,149,1.87818748950664,113.185009417122,35.0570373695264,113.158061287964,35.0504656295871,413.566790308601,411.688602819094,1999.96989511011,2001.84808259961,NA,main,main
255,256,3.08393082722912,102.815181191574,24.918571711483,102.860663048585,25.1229984794761,413.748537420993,410.664606593764,1998.94589888478,2002.02982971201,NA,main,main
234,247,5.72690422924564,102.871433310685,25.0007583650235,102.910382386465,24.9839467673733,413.756761447231,408.029857217985,1996.311149509,2002.03805373824,NA,main,main
256,257,1.07093590095799,102.860663048585,25.1229984794761,102.873844997159,25.1045743835844,414.819473321951,413.748537420993,2002.02982971201,2003.10076561296,NA,main,main
196,198,15.127805704616,114.884733908544,22.726437222665,113.916121307138,22.2537431026424,415.071294424411,399.943488719795,1988.22478101081,2003.35258671542,NA,main,main
234,235,7.1867507020945,102.871433310685,25.0007583650235,102.776935172404,24.9367923297184,415.216607920079,408.029857217985,1996.311149509,2003.49790021109,NA,main,main
198,200,0.456400579593893,113.916121307138,22.2537431026424,113.969535669558,22.3021950869093,415.527695004005,415.071294424411,2003.35258671542,2003.80898729502,NA,main,main
167,40,13.5567939136215,110.507355694877,30.1879198493807,110.011956666759,30.5394976916599,415.757063873371,402.200269959749,1990.48156225076,2004.03835616438,SC1_DQ648857.1,main,main
193,194,2.71486547287991,114.105927471337,29.5859587401022,114.353142669529,29.8342319000116,416.049180304966,413.334314832086,2001.6156071231,2004.33047259598,NA,main,main
200,201,0.898469581649049,113.969535669558,22.3021950869093,114.001753636591,22.3358780542897,416.426164585654,415.527695004005,2003.80898729502,2004.70745687667,NA,main,main
201,202,0.0179490359047101,114.001753636591,22.3358780542897,114.053090128454,22.3594326632386,416.444113621559,416.426164585654,2004.70745687667,2004.72540591257,NA,main,main
167,41,14.3901272469548,110.507355694877,30.1879198493807,111.288885384862,30.7023519006667,416.590397206704,402.200269959749,1990.48156225076,2004.87168949772,SC1_DQ412043.1,main,main
149,33,3.02360689810316,113.158061287964,35.0504656295871,111.124187179678,30.5800001920201,416.590397206704,413.566790308601,2001.84808259961,2004.87168949772,SC1_DQ412042.1,main,main
224,96,51.3729454743337,106.135227791503,23.5364883851853,108.519894776612,23.0733486180825,416.672364419819,365.299418945485,1953.5807112365,2004.95365671083,SC1_DQ071615.1,main,main
198,199,1.80973075858122,113.916121307138,22.2537431026424,113.982330299352,22.088199728644,416.881025182992,415.071294424411,2003.35258671542,2005.162317474,NA,main,main
199,66,0.0048058136664757,113.982330299352,22.088199728644,114.002671931216,22.1004244876108,416.885830996659,416.881025182992,2005.162317474,2005.16712328767,SC1_DQ022305.2,main,main
200,75,1.37731407484553,113.969535669558,22.3021950869093,114.247237622852,22.5652088048921,416.90500907885,415.527695004005,2003.80898729502,2005.18630136986,SC1_DQ084199.1,main,main
199,65,0.0815181424336195,113.982330299352,22.088199728644,113.959107948704,22.1680111638305,416.962543325426,416.881025182992,2005.162317474,2005.24383561644,SC1_DQ084200.1,main,main
235,237,1.86396223068747,102.776935172404,24.9367923297184,102.824602398681,25.0539993946696,417.080570150767,415.216607920079,2003.49790021109,2005.36186244178,NA,main,main
202,207,0.765283231955259,114.053090128454,22.3594326632386,114.031008081503,22.3718514686277,417.209396853514,416.444113621559,2004.72540591257,2005.49068914453,NA,main,main
202,203,0.816544510367263,114.053090128454,22.3594326632386,114.023146257617,22.3366292739253,417.260658131926,416.444113621559,2004.72540591257,2005.54195042294,NA,main,main
207,73,0.265475239035265,114.031008081503,22.3718514686277,113.943528959704,22.3295685627698,417.474872092549,417.209396853514,2005.49068914453,2005.75616438356,SC1_GQ153539.1,main,main
203,68,0.21421396062326,114.023146257617,22.3366292739253,114.099083424478,22.5041038731735,417.474872092549,417.260658131926,2005.54195042294,2005.75616438356,SC1_GQ153540.1,main,main
201,67,1.28706367127874,114.001753636591,22.3358780542897,114.033038412535,22.3738042876985,417.713228256933,416.426164585654,2004.70745687667,2005.99452054795,SC1_GQ153541.1,main,main
226,100,19.8440579664118,108.209240387397,23.8881007834559,106.000318647569,26.9003803757567,417.757063873371,397.913005906959,1986.19429819797,2006.03835616438,SC1_FJ588686.1,main,main
196,197,17.864461817341,114.884733908544,22.726437222665,114.194835063541,22.4269285902509,417.807950537136,399.943488719795,1988.22478101081,2006.08924282815,NA,main,main
197,76,0.072401007468013,114.194835063541,22.4269285902509,114.206379635422,22.4331538932538,417.880351544604,417.807950537136,2006.08924282815,2006.16164383562,SC1_GQ153542.1,main,main
197,77,0.072401007468013,114.194835063541,22.4269285902509,114.098451560753,22.4006012951367,417.880351544604,417.807950537136,2006.08924282815,2006.16164383562,SC1_GQ153543.1,main,main
257,258,3.23090598880907,102.873844997159,25.1045743835844,103.263341035749,25.6248761300484,418.05037931076,414.819473321951,2003.10076561296,2006.33167160177,NA,main,main
203,204,0.797136194283041,114.023146257617,22.3366292739253,114.313277800071,22.1521762682911,418.057794326209,417.260658131926,2005.54195042294,2006.33908661722,NA,main,main
208,209,15.061024196441,116.738558244821,26.6611760291626,115.375995081963,27.0568828968472,418.247868276423,403.186844079982,1991.46813637099,2006.52916056744,NA,main,main
