node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,5.51964388738143,101.637192326459,19.154628528261,101.093945647426,20.6190816525276,736.223289235989,730.703645348607,1953.50588343847,1959.02552732585,NA,main,main
42,43,11.1618334467841,101.093945647426,20.6190816525276,101.715273535277,20.6640988180224,747.385122682773,736.223289235989,1959.02552732585,1970.18736077263,NA,main,main
43,44,15.9753126319649,101.715273535277,20.6640988180224,101.783060806992,20.7458106388681,763.360435314738,747.385122682773,1970.18736077263,1986.1626734046,NA,main,main
44,45,15.5361947710854,101.783060806992,20.7458106388681,101.186872738827,20.804575686218,778.896630085823,763.360435314738,1986.1626734046,2001.69886817568,NA,main,main
45,46,1.0324877597987,101.186872738827,20.804575686218,101.173483107033,21.3132837303791,779.929117845622,778.896630085823,2001.69886817568,2002.73135593548,NA,main,main
44,47,21.6460054912852,101.783060806992,20.7458106388681,106.330889407612,13.7299755372991,785.006440806023,763.360435314738,1986.1626734046,2007.80867889588,NA,main,main
47,14,3.158444391789,106.330889407612,13.7299755372991,106.354423062412,13.7134090295029,788.164885197812,785.006440806023,2007.80867889588,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,9,3.158444391789,106.330889407612,13.7299755372991,106.100187818013,13.7469350638649,788.164885197812,785.006440806023,2007.80867889588,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,6,43.4098995013407,101.715273535277,20.6640988180224,101.535962849267,23.3617054628405,790.795022184113,747.385122682773,1970.18736077263,2013.59726027397,SC2_MN996532.2,main,main
53,10,21.7197006408522,122.184423718188,29.9609308373697,122.18940319402,29.8620397247762,792.732008485483,771.012307844631,1993.81454593449,2015.53424657534,SC2_MG772934.1,main,main
42,48,56.7807193594098,101.093945647426,20.6190816525276,102.019621092708,18.6912990284041,793.004008595398,736.223289235989,1959.02552732585,2015.80624668526,NA,main,main
53,1,23.3087417367425,122.184423718188,29.9609308373697,122.293598495774,30.0765510569678,794.321049581373,771.012307844631,1993.81454593449,2017.12328767123,SC2_MG772933.1,main,main
48,49,2.14444477629469,102.019621092708,18.6912990284041,102.182029064205,18.5167728643004,795.148453371693,793.004008595398,2015.80624668526,2017.95069146155,NA,main,main
52,7,28.3648304749495,101.323913096894,20.7236131326257,101.271349865982,21.2939543326867,795.816939992332,767.452109517383,1990.25434760724,2018.61917808219,SC2_MW703458.1,main,main
49,50,1.11072837509474,102.182029064205,18.5167728643004,102.095672349905,18.6324636403002,796.259181746788,795.148453371693,2017.95069146155,2019.06141983665,NA,main,main
45,12,17.8189400434959,101.186872738827,20.804575686218,101.791215710287,21.6338282378868,796.715570129319,778.896630085823,2001.69886817568,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,0.973409909377207,102.095672349905,18.6324636403002,102.046140576092,18.7020802579464,797.232591656165,796.259181746788,2019.06141983665,2020.03482974602,NA,main,main
46,15,17.7031750922906,101.173483107033,21.3132837303791,101.417807822818,21.6522672984439,797.632292937912,779.929117845622,2002.73135593548,2020.43453102777,SC2_MZ081381.1,main,main
41,27,66.9969536002341,101.637192326459,19.154628528261,101.306410963632,13.6857970775277,797.700598948841,730.703645348607,1953.50588343847,2020.5028370387,SC2_MW251308.1,main,main
51,25,0.511723139670666,102.046140576092,18.7020802579464,102.369652112783,18.4975400714949,797.744314795836,797.232591656165,2020.03482974602,2020.54655288569,SC2_MZ937000.1,main,main
48,5,4.74577068131179,102.019621092708,18.6912990284041,102.370229908748,18.8971301566962,797.74977927671,793.004008595398,2015.80624668526,2020.55201736657,SC2_MZ937001.1,main,main
49,24,2.60132590501709,102.182029064205,18.5167728643004,101.945503451447,18.4852369308271,797.74977927671,795.148453371693,2017.95069146155,2020.55201736657,SC2_MZ937002.1,main,main
50,3,1.49879425123373,102.095672349905,18.6324636403002,102.104757349749,18.8173792121646,797.757975998021,796.259181746788,2019.06141983665,2020.56021408788,SC2_MZ937003.1,main,main
51,19,0.525384341856524,102.046140576092,18.7020802579464,102.091949618489,18.7306638716836,797.757975998021,797.232591656165,2020.03482974602,2020.56021408788,SC2_MZ937004.1,main,main
38,39,40.1964437539853,110.564771269459,26.8182214946402,110.142188531453,27.2025926768401,798.085243525401,757.888799771415,1980.69103786127,2020.88748161526,NA,main,main
39,11,0.235806055972792,110.142188531453,27.2025926768401,110.221088973633,27.296980565617,798.321049581373,798.085243525401,2020.88748161526,2021.12328767123,SC2_OK017803.1,main,main
39,4,0.235806055972792,110.142188531453,27.2025926768401,109.973929736066,27.2179333314454,798.321049581373,798.085243525401,2020.88748161526,2021.12328767123,SC2_OK017804.1,main,main
38,16,40.5089621387252,110.564771269459,26.8182214946402,111.875873919538,26.3282036460778,798.397761910141,757.888799771415,1980.69103786127,2021.2,SC2_OK017805.1,main,main
52,13,31.0305838996072,101.323913096894,20.7236131326257,102.218571766389,23.3091526286613,798.48269341699,767.452109517383,1990.25434760724,2021.28493150685,SC2_OK017806.1,main,main
