node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,63.9961244029388,111.389935686543,27.7003857667359,111.264551664151,27.2048688439798,63.9961244029388,0.0,1606.58517916958,1670.58130357252,,main,main,56.290136760133734,0.8795866513058532
144,149,126.527704054579,111.264551664151,27.2048688439798,111.411982904995,27.7974791781159,190.523828457518,63.9961244029388,1670.58130357252,1797.1090076271,,main,main,67.26445557411297,0.5316183999126213
149,150,89.4480951806742,111.411982904995,27.7974791781159,110.861375410786,28.8505232933224,279.971923638192,190.523828457518,1797.1090076271,1886.55710280778,,main,main,128.58874126124238,1.4375794252690217
150,225,0.0339714252742453,110.861375410786,28.8505232933224,110.856854101514,28.8398581528431,280.005895063466,279.971923638192,1886.55710280778,1886.59107423305,,main,main,1.2617089345625503,37.14030024872367
225,226,15.1217015891261,110.856854101514,28.8398581528431,110.923704011839,29.3321120839938,295.127596652592,280.005895063466,1886.59107423305,1901.71277582218,,main,main,54.94685347589325,3.633642229483295
150,151,24.2090810903005,110.861375410786,28.8505232933224,105.173752307594,26.8267681040775,304.181004728493,279.971923638192,1886.55710280778,1910.76618389808,,main,main,603.3976941221734,24.924436077168085
226,227,20.6727570125349,110.923704011839,29.3321120839938,118.427269346932,27.2806329756829,315.800353665127,295.127596652592,1901.71277582218,1922.38553283471,,main,main,770.1002311178092,37.25193648098606
226,264,25.6620044724228,110.923704011839,29.3321120839938,110.644710163525,28.6926154821576,320.789601125015,295.127596652592,1901.71277582218,1927.3747802946,,main,main,75.91238725555849,2.9581628098123174
151,152,30.4015203934687,105.173752307594,26.8267681040775,104.962332551474,26.3000787912686,334.582525121961,304.181004728493,1910.76618389808,1941.16770429154,,main,main,62.04095521956558,2.0407188330256707
227,253,26.6643376004177,118.427269346932,27.2806329756829,115.736271412356,28.9521046878648,342.464691265545,315.800353665127,1922.38553283471,1949.04987043513,,main,main,322.8169281521153,12.106692204011786
152,153,15.8553031080844,104.962332551474,26.3000787912686,105.008889390485,26.3795547178911,350.437828230046,334.582525121961,1941.16770429154,1957.02300739963,,main,main,9.956696993811377,0.6279726679419074
253,254,12.7982993412733,115.736271412356,28.9521046878648,115.93192097504,28.9386248784223,355.262990606818,342.464691265545,1949.04987043513,1961.8481697764,,main,main,19.132317093392185,1.4949108927068364
227,228,43.2305252643278,118.427269346932,27.2806329756829,118.456512884481,27.2796535369637,359.030878929455,315.800353665127,1922.38553283471,1965.61605809904,,main,main,2.8973702078719232,0.06702139726862684
228,229,1.32085375450363,118.456512884481,27.2796535369637,118.49707131891,27.4116735445989,360.351732683959,359.030878929455,1965.61605809904,1966.93691185354,,main,main,15.169502700387035,11.484619435470853
153,154,10.7114383624415,105.008889390485,26.3795547178911,103.825620784769,24.4375630511715,361.149266592487,350.437828230046,1957.02300739963,1967.73444576207,,main,main,245.87203067595905,22.954156328629285
229,230,1.39364262780206,118.49707131891,27.4116735445989,119.603735297522,27.5932877057312,361.745375311761,360.351732683959,1966.93691185354,1968.33055448134,,main,main,111.18544344086796,79.78045534974818
149,280,171.531987444947,111.411982904995,27.7974791781159,103.918636585872,16.4809483390839,362.055815902465,190.523828457518,1797.1090076271,1968.64099507205,,main,main,1471.352116969138,8.57771275716937
154,155,1.76037724185971,103.825620784769,24.4375630511715,112.306636926817,23.3680196932051,362.909643834347,361.149266592487,1967.73444576207,1969.49482300393,,main,main,871.5437901331309,495.08921690694467
264,266,43.3963888903919,110.644710163525,28.6926154821576,109.533394049262,31.9618380894862,364.185990015407,320.789601125015,1927.3747802946,1970.77116918499,,main,main,377.8408271560701,8.706734288661638
154,177,5.9513663580673,103.825620784769,24.4375630511715,103.528105151484,24.4379063551565,367.100632950555,361.149266592487,1967.73444576207,1973.68581212014,,main,main,30.169484370477072,5.069337452160243
230,232,5.53668495512115,119.603735297522,27.5932877057312,119.716803330967,27.3269843348953,367.282060266882,361.745375311761,1968.33055448134,1973.86723943647,,main,main,31.554909623080956,5.699242394836694
155,156,6.04139007271557,112.306636926817,23.3680196932051,111.844373529433,24.0679207195703,368.951033907063,362.909643834347,1969.49482300393,1975.53621307665,,main,main,90.72392265625017,15.01706090225528
155,175,7.6315069070365,112.306636926817,23.3680196932051,112.202505126056,25.5040715354895,370.541150741383,362.909643834347,1969.49482300393,1977.12632991097,,main,main,236.83450346805736,31.033779612999915
254,255,20.039636690376,115.93192097504,28.9386248784223,115.433081330925,28.9125068770494,375.302627297194,355.262990606818,1961.8481697764,1981.88780646678,,main,main,48.727197357531146,2.43154095607593
232,236,10.4614989214499,119.716803330967,27.3269843348953,114.040144407314,22.5067257669577,377.743559188332,367.282060266882,1973.86723943647,1984.32873835792,,main,main,783.3095898636602,74.87546438088226
