node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,431.66153266285,103.03351118321,14.8560651059588,141.179084160534,39.6395518923304,431.66153266285,0.0,1581.37682350153,2013.03835616438,SC1_LC556375.1,main,main,4614.583886393204,10.69028286566696
143,144,63.3421415367637,103.03351118321,14.8560651059588,103.303752394022,7.41910613033281,63.3421415367637,0.0,1581.37682350153,1644.7189650383,,main,main,823.1839597493041,12.995834049461829
144,145,204.307742937291,103.303752394022,7.41910613033281,107.048590644234,23.2013385295262,267.649884474055,63.3421415367637,1644.7189650383,1849.02670797559,,main,main,1791.7852863197754,8.770031231120473
145,150,49.3047838088973,107.048590644234,23.2013385295262,105.234413845108,24.233116729166,316.954668282953,267.649884474055,1849.02670797559,1898.33149178449,,main,main,217.44054197364855,4.410130725173372
150,151,8.99449290582501,105.234413845108,24.233116729166,108.335086480848,29.4374917722664,325.949161188778,316.954668282953,1898.33149178449,1907.32598469031,,main,main,653.7561364196289,72.6840460340175
150,207,10.7093503776814,105.234413845108,24.233116729166,103.94537372434,24.014411458693,327.664018660634,316.954668282953,1898.33149178449,1909.04084216217,,main,main,133.25603280322522,12.44296134721063
151,152,10.964511952743,108.335086480848,29.4374917722664,108.424067997101,29.2813286430135,336.913673141521,325.949161188778,1907.32598469031,1918.29049664305,,main,main,19.345960228213134,1.764415991481804
151,169,14.1927732262718,108.335086480848,29.4374917722664,114.613145990399,28.8511055696206,340.141934415049,325.949161188778,1907.32598469031,1921.51875791658,,main,main,614.246238292713,43.27880312747482
152,153,19.1273411038957,108.424067997101,29.2813286430135,108.394839614086,29.2343363380515,356.041014245416,336.913673141521,1918.29049664305,1937.41783774695,,main,main,5.932995849159729,0.31018403535195727
169,170,17.8362854516379,114.613145990399,28.8511055696206,114.965651514371,29.8282633741202,357.978219866687,340.141934415049,1921.51875791658,1939.35504336822,,main,main,113.59104764273904,6.368537213128534
207,208,32.2387684700161,103.94537372434,24.014411458693,103.813377082808,25.0099822424702,359.90278713065,327.664018660634,1909.04084216217,1941.27961063218,,main,main,111.08347030644408,3.445648688775382
169,181,20.932997648014,114.613145990399,28.8511055696206,114.615340081801,28.8559350108844,361.074932063063,340.141934415049,1921.51875791658,1942.4517555646,,main,main,0.5764906166266367,0.02753980229302375
170,171,18.3862439396206,114.965651514371,29.8282633741202,113.209495234621,29.9210728598515,376.364463806308,357.978219866687,1939.35504336822,1957.74128730784,,main,main,169.96746293405917,9.24427324537969
208,209,19.0983279245113,103.813377082808,25.0099822424702,104.007672049998,24.8357175462933,379.001115055161,359.90278713065,1941.27961063218,1960.37793855669,,main,main,27.52855184526266,1.441411622738543
145,146,120.045744850807,107.048590644234,23.2013385295262,106.237107336944,22.7862672319702,387.695629324862,267.649884474055,1849.02670797559,1969.0724528264,,main,main,95.05240988344204,0.7918015753209187
153,154,31.8065635150861,108.394839614086,29.2343363380515,108.315584364617,29.3415651053824,387.847577760502,356.041014245416,1937.41783774695,1969.22440126204,,main,main,14.162141535258508,0.4452584614663352
209,210,9.93264040818601,104.007672049998,24.8357175462933,103.96760978066,25.316629947761,388.933755463347,379.001115055161,1960.37793855669,1970.31057896488,,main,main,53.42570669262812,5.378802060386399
210,228,2.59481344117941,103.96760978066,25.316629947761,104.189433386248,25.1742678110958,391.528568904527,388.933755463347,1970.31057896488,1972.90539240606,,main,main,27.352449827814617,10.541200917851812
181,182,34.5340188906748,114.615340081801,28.8559350108844,116.713984843516,27.8516488992816,395.608950953738,361.074932063063,1942.4517555646,1976.98577445527,,main,main,233.9168204739491,6.773518634320128
210,211,6.70623054062853,103.96760978066,25.316629947761,102.409162309602,24.6634523522687,395.639986003976,388.933755463347,1970.31057896488,1977.01680950551,,main,main,173.17534924309552,25.823053382066547
182,185,1.4370964887468,116.713984843516,27.8516488992816,116.633291857174,27.8237917084762,397.046047442485,395.608950953738,1976.98577445527,1978.42287094402,,main,main,8.527367534604101,5.933747386746643
185,186,0.0429036560972307,116.633291857174,27.8237917084762,116.728436103044,27.8302754695193,397.088951098582,397.046047442485,1978.42287094402,1978.46577460012,,main,main,9.400963956724846,219.1180149174198
170,179,39.8731003136068,114.965651514371,29.8282633741202,114.980169607536,29.7635304662286,397.851320180294,357.978219866687,1939.35504336822,1979.22814368183,,main,main,7.311578195401664,0.18337119857485898
228,260,7.10026595785843,104.189433386248,25.1742678110958,111.981213894092,24.9593010817687,398.628834862385,391.528568904527,1972.90539240606,1980.00565836392,,main,main,786.4061810401678,110.75728510842463
185,204,2.8191259476294,116.633291857174,27.8237917084762,116.647888103906,27.947429616338,399.865173390114,397.046047442485,1978.42287094402,1981.24199689165,,main,main,13.776431792681752,4.886774145109174
171,172,24.2404313469035,113.209495234621,29.9210728598515,111.438415661371,29.3262505499007,400.604895153211,376.364463806308,1957.74128730784,1981.98171865474,,main,main,183.75887330722924,7.5806767081602615
228,229,11.8297169891273,104.189433386248,25.1742678110958,104.337082742422,24.9015158101854,403.358285893654,391.528568904527,1972.90539240606,1984.73510939519,,main,main,33.688201152649484,2.8477605325311104
186,187,7.93907409199345,116.728436103044,27.8302754695193,122.022042135668,29.922972951079,405.028025190576,397.088951098582,1978.46577460012,1986.40484869211,,main,main,566.0210992812179,71.29560610248615
211,214,10.3709422809985,102.409162309602,24.6634523522687,102.411553247645,25.0377942522533,406.010928284974,395.639986003976,1977.01680950551,1987.38775178651,,main,main,41.466807011028656,3.998364457876077
260,261,8.51804960452527,111.981213894092,24.9593010817687,113.649328234344,24.4818195442664,407.14688446691,398.628834862385,1980.00565836392,1988.52370796844,,main,main,176.8665844144157,20.763742009726517
211,212,12.0280628338905,102.409162309602,24.6634523522687,111.765694156943,26.4498659339185,407.668048837866,395.639986003976,1977.01680950551,1989.0448723394,,main,main,960.5905084932494,79.86244516337837
186,189,10.7098067108542,116.728436103044,27.8302754695193,115.858294607388,23.1691908351862,407.798757809436,397.088951098582,1978.46577460012,1989.17558131097,,main,main,523.7100062594692,48.90004277375971
229,245,5.46237419603981,104.337082742422,24.9015158101854,104.309455376469,24.8924258278152,408.820660089694,403.358285893654,1984.73510939519,1990.19748359123,,main,main,2.9673654881757057,0.5432373143398028
245,246,0.0926367686676954,104.309455376469,24.8924258278152,104.222603452351,24.8445199695007,408.913296858362,408.820660089694,1990.19748359123,1990.29012035989,,main,main,10.256501771611653,110.71739568554635
229,230,6.19898482402756,104.337082742422,24.9015158101854,102.572143577941,24.6923259356194,409.557270717682,403.358285893654,1984.73510939519,1990.93409421922,,main,main,179.95917264457896,29.030426392890757
146,147,21.8973204976115,106.237107336944,22.7862672319702,102.011556780285,19.8165032271986,409.592949822473,387.695629324862,1969.0724528264,1990.96977332401,,main,main,547.9772293700437,25.024853128939476
154,155,22.7681960450609,108.315584364617,29.3415651053824,108.764571227111,29.8563913097948,410.615773805563,387.847577760502,1969.22440126204,1991.9925973071,,main,main,71.7514962169312,3.1513913563870704
245,247,3.50309848626244,104.309455376469,24.8924258278152,104.629295634049,24.8374633110676,412.323758575956,408.820660089694,1990.19748359123,1993.70058207749,,main,main,32.89147939222221,9.389253405580128
204,205,14.4563280614415,116.647888103906,27.947429616338,117.622946497967,27.1038882534758,414.321501451556,399.865173390114,1981.24199689165,1995.69832495309,,main,main,134.22243837624603,9.28468403634596
230,235,5.15155415486797,102.572143577941,24.6923259356194,102.796275463829,24.8651123273023,414.70882487255,409.557270717682,1990.93409421922,1996.08564837408,,main,main,29.6662883939742,5.758706499463077
214,215,9.19375755134391,102.411553247645,25.0377942522533,102.3045051534,25.1559439588109,415.204685836318,406.010928284974,1987.38775178651,1996.58150933785,,main,main,16.967376413117012,1.845532288442475
155,156,4.73731601042481,108.764571227111,29.8563913097948,111.255848018943,30.4226320427947,415.353089815988,410.615773805563,1991.9925973071,1996.72991331752,,main,main,248.102221079378,52.37189592870962
189,201,8.18303904619307,115.858294607388,23.1691908351862,115.512297793801,22.6240390921738,415.981796855629,407.798757809436,1989.17558131097,1997.35862035716,,main,main,70.03508437209898,8.558566563932118
247,249,4.05179834627392,104.629295634049,24.8374633110676,104.133331022866,24.3344012205797,416.37555692223,412.323758575956,1993.70058207749,1997.75238042376,,main,main,75.02296693053437,18.515967607204917
215,220,2.29487537494999,102.3045051534,25.1559439588109,102.49155944107,24.9281645233631,417.499561211268,415.204685836318,1996.58150933785,1998.8763847128,,main,main,31.51158100287573,13.73128203249923
249,252,1.67210660994904,104.133331022866,24.3344012205797,102.365055650286,24.9668289250173,418.047663532179,416.37555692223,1997.75238042376,1999.42448703371,,main,main,192.22545436910661,114.9600469404071
172,178,17.6070491333862,111.438415661371,29.3262505499007,110.985101653146,30.2938571575004,418.211944286598,400.604895153211,1981.98171865474,1999.58876778813,,main,main,115.86467906347029,6.580584752488114
261,262,11.2014809288146,113.649328234344,24.4818195442664,113.536560240831,24.8113609512699,418.348365395725,407.14688446691,1988.52370796844,1999.72518889726,,main,main,38.24611831678848,3.4143805234185125
189,190,10.8881487247248,115.858294607388,23.1691908351862,114.255429852754,22.1952346110125,418.686906534161,407.798757809436,1989.17558131097,2000.06373003569,,main,main,196.8796007067725,18.082008767909134
215,216,3.74561956275635,102.3045051534,25.1559439588109,102.088838639584,25.227302988346,418.950305399075,415.204685836318,1996.58150933785,2000.32712890061,,main,main,23.13033850955687,6.175303744018138
252,258,1.5406384382118,102.365055650286,24.9668289250173,102.357233069334,24.9681212954751,419.588301970391,418.047663532179,1999.42448703371,2000.96512547192,,main,main,0.8027660699498848,0.5210606525445681
187,188,16.1225224872691,122.022042135668,29.922972951079,122.189748404027,30.164635949342,421.150547677845,405.028025190576,1986.40484869211,2002.52737117938,,main,main,31.293159659941562,1.9409592813191432
178,117,4.44958837625252,110.985101653146,30.2938571575004,110.544300796843,30.118536672742,422.66153266285,418.211944286598,1999.58876778813,2004.03835616438,SC1_DQ648857.1,main,main,46.681232647278094,10.49113506687857
190,191,4.68554603648073,114.255429852754,22.1952346110125,114.411395259851,22.2425159160922,423.372452570642,418.686906534161,2000.06373003569,2004.74927607218,,main,main,16.911351548450007,3.609259500767165
191,192,0.0502880799668795,114.411395259851,22.2425159160922,114.171345292775,22.3289641296848,423.422740650609,423.372452570642,2004.74927607218,2004.79956415214,,main,main,26.525680040511766,527.4745040570646
