node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,106.005683719548,142.194368564779,38.8441196019837,142.821284132229,37.7508117169401,106.005683719548,0.0,1528.76688849349,1634.77257221303,,main,main,133.174019897508,1.2562913159433735
144,145,155.501945177844,142.821284132229,37.7508117169401,107.749402212715,28.4243634880431,261.507628897392,106.005683719548,1634.77257221303,1790.27451739088,,main,main,3411.0033400744596,21.93543840350919
145,146,73.6481785884871,107.749402212715,28.4243634880431,107.51582681986,28.5662376067553,335.155807485879,261.507628897392,1790.27451739088,1863.92269597936,,main,main,27.752851982433583,0.3768301200971179
146,221,2.20547846503351,107.51582681986,28.5662376067553,107.332555598373,28.3562436641944,337.361285950912,335.155807485879,1863.92269597936,1866.1281744444,,main,main,29.390775682329068,13.326258291931453
221,259,28.5348853283784,107.332555598373,28.3562436641944,106.915677026627,28.280651962458,365.896171279291,337.361285950912,1866.1281744444,1894.66305977278,,main,main,41.73322800650691,1.4625335804311976
146,147,36.621758057153,107.51582681986,28.5662376067553,105.724988821802,28.4081788713201,371.777565543032,335.155807485879,1863.92269597936,1900.54445403652,,main,main,176.2226200725097,4.811965056333217
221,222,36.7692926540758,107.332555598373,28.3562436641944,111.511247636413,28.6524721162133,374.130578604988,337.361285950912,1866.1281744444,1902.89746709847,,main,main,410.388105564305,11.161164002397918
222,223,23.6260699356486,111.511247636413,28.6524721162133,111.339407964323,29.0167250848013,397.756648540637,374.130578604988,1902.89746709847,1926.52353703412,,main,main,43.71596230141875,1.8503273045618631
259,260,42.1333224437464,106.915677026627,28.280651962458,110.082544768835,28.5870579063007,408.029493723037,365.896171279291,1894.66305977278,1936.79638221652,,main,main,312.0858311626756,7.407102337570263
147,148,44.5702776401594,105.724988821802,28.4081788713201,104.255978728982,26.7693479121498,416.347843183191,371.777565543032,1900.54445403652,1945.11473167668,,main,main,232.40792551521736,5.214415027691225
223,224,24.4249202401622,111.339407964323,29.0167250848013,111.376256870055,31.074169165557,422.181568780799,397.756648540637,1926.52353703412,1950.94845727428,,main,main,228.10208216757437,9.33890796468204
148,149,8.95807074734785,104.255978728982,26.7693479121498,104.302249341864,26.8545928464211,425.305913930539,416.347843183191,1945.11473167668,1954.07280242402,,main,main,10.505873623487917,1.1727830600800193
222,234,55.6000466916518,111.511247636413,28.6524721162133,119.101502274241,28.3961605808818,429.73062529664,374.130578604988,1902.89746709847,1958.49751379013,,main,main,743.3644719183264,13.369853375140073
260,262,23.2850582580366,110.082544768835,28.5870579063007,109.698440044153,28.8928099225943,431.314551981074,408.029493723037,1936.79638221652,1960.08144047456,,main,main,50.557605317939185,2.171246674913933
149,150,8.01688126837078,104.302249341864,26.8545928464211,103.956013831068,26.151638318393,433.32279519891,425.305913930539,1954.07280242402,1962.0896836924,,main,main,85.18953875264275,10.62626923124624
150,151,3.27377695919245,103.956013831068,26.151638318393,102.377625678471,25.0328375719,436.596572158102,433.32279519891,1962.0896836924,1965.36346065159,,main,main,201.25454662487277,61.47472754970964
149,203,12.4297764213314,104.302249341864,26.8545928464211,114.23554300539,24.8785465388239,437.73569035187,425.305913930539,1954.07280242402,1966.50257884536,,main,main,1019.0888771242123,81.98770778976359
234,241,9.73979302664377,119.101502274241,28.3961605808818,118.704820130495,28.1495454079919,439.470418323284,429.73062529664,1958.49751379013,1968.23730681677,,main,main,47.557443197315045,4.882798132077231
151,152,11.4887518668587,102.377625678471,25.0328375719,102.35908935845,25.1962014591728,448.085324024961,436.596572158102,1965.36346065159,1976.85221251845,,main,main,18.192878621663677,1.5835383018536762
151,172,11.6551078712812,102.377625678471,25.0328375719,102.527081347683,25.0344070883556,448.251680029383,436.596572158102,1965.36346065159,1977.01856852287,,main,main,15.08445610327522,1.2942356492850757
145,276,187.481713702131,107.749402212715,28.4243634880431,101.98905130654,20.9887950986363,448.989342599523,261.507628897392,1790.27451739088,1977.75623109301,,main,main,1008.6105583211876,5.379780984526617
152,155,1.03554399355173,102.35908935845,25.1962014591728,102.76987409485,25.1278552065662,449.120868018513,448.085324024961,1976.85221251845,1977.887756512,,main,main,42.100547925299935,40.65548946974489
234,235,19.8203805845335,119.101502274241,28.3961605808818,119.277551094421,28.1495014285188,449.551005881173,429.73062529664,1958.49751379013,1978.31789437466,,main,main,32.33552539238627,1.6314280775021424
235,236,0.770580697468112,119.277551094421,28.1495014285188,119.228684604822,28.1077588986004,450.321586578641,449.551005881173,1978.31789437466,1979.08847507213,,main,main,6.66693697469274,8.651834903986327
241,242,11.4227194286368,118.704820130495,28.1495454079919,114.355166917475,22.4820302637072,450.89313775192,439.470418323284,1968.23730681677,1979.66002624541,,main,main,765.3222014662334,66.99999997790087
262,263,19.6258742508166,109.698440044153,28.8928099225943,111.566357472941,30.7970525896287,450.94042623189,431.314551981074,1960.08144047456,1979.70731472538,,main,main,277.72892392293227,14.15116189850123
203,204,15.2590697484336,114.23554300539,24.8785465388239,114.588361065724,24.961903591327,452.994760100304,437.73569035187,1966.50257884536,1981.76164859379,,main,main,36.81665864024687,2.412772157622927
241,257,14.1338953798202,118.704820130495,28.1495454079919,118.098115024332,28.2085868956758,453.604313703104,439.470418323284,1968.23730681677,1982.37120219659,,main,main,59.93586228763236,4.240576336316055
172,188,9.48692181625803,102.527081347683,25.0344070883556,102.409253082753,25.1018280793255,457.738601845641,448.251680029383,1977.01856852287,1986.50549033913,,main,main,14.0395060969385,1.4798800252447073
224,227,35.7364383159743,111.376256870055,31.074169165557,111.289133903886,30.4744958347745,457.918007096773,422.181568780799,1950.94845727428,1986.68489559026,,main,main,67.00421623299388,1.8749550708035387
172,173,10.2138462568421,102.527081347683,25.0344070883556,102.546444516836,25.8409897356278,458.465526286226,448.251680029383,1977.01856852287,1987.23241477971,,main,main,89.37401301256061,8.750279842198557
224,225,37.5655546251178,111.376256870055,31.074169165557,112.925450808479,30.8985610881653,459.747123405917,422.181568780799,1950.94845727428,1988.5140118994,,main,main,149.24969960645635,3.973046614002663
155,158,10.8342584729791,102.76987409485,25.1278552065662,102.593477270707,25.1748258654441,459.955126491492,449.120868018513,1977.887756512,1988.72201498498,,main,main,18.530879832082256,1.7103966901194683
173,174,2.07411636444813,102.546444516836,25.8409897356278,102.565133496533,25.8816301449855,460.539642650674,458.465526286226,1987.23241477971,1989.30653114416,,main,main,4.876542600730329,2.351142242700474
155,156,12.6769167053799,102.76987409485,25.1278552065662,111.890917677812,29.023407334503,461.797784723893,449.120868018513,1977.887756512,1990.56467321738,,main,main,1001.9394629677527,79.0365264877495
242,254,11.2207455594187,114.355166917475,22.4820302637072,114.304088744022,22.4564437442999,462.113883311339,450.89313775192,1979.66002624541,1990.88077180482,,main,main,5.971859332690339,0.5322159121305051
242,243,11.5079879649347,114.355166917475,22.4820302637072,114.236066117945,22.4600383325816,462.401125716855,450.89313775192,1979.66002624541,1991.16801421034,,main,main,12.497155724186626,1.0859548830139518
158,160,3.98816728111592,102.593477270707,25.1748258654441,102.274320928733,24.9728464324678,463.943293772608,459.955126491492,1988.72201498498,1992.71018226609,,main,main,39.20981509228676,9.83153722712342
263,266,13.3078108682081,111.566357472941,30.7970525896287,111.498552995827,30.7576872309366,464.248237100098,450.94042623189,1979.70731472538,1993.01512559358,,main,main,7.821435615690844,0.5877327002276522
160,161,0.809068392736201,102.274320928733,24.9728464324678,102.654803769611,25.1935662129148,464.752362165344,463.943293772608,1992.71018226609,1993.51925065883,,main,main,45.509580909976066,56.24936200519032
276,277,16.0443043893491,101.98905130654,20.9887950986363,102.2182404968,20.9307697363343,465.033646988872,448.989342599523,1977.75623109301,1993.80053548236,,main,main,24.685873816528538,1.5386066742111975
188,189,7.321436011492,102.409253082753,25.1018280793255,102.656793130213,25.0229205703962,465.060037857133,457.738601845641,1986.50549033913,1993.82692635062,,main,main,26.46188357557279,3.614302376478771
236,237,16.9179057622329,119.228684604822,28.1077588986004,119.609850503783,28.149817957052,467.239492340874,450.321586578641,1979.08847507213,1996.00638083436,,main,main,37.73646602329711,2.2305636734033025
174,175,7.75276270070759,102.565133496533,25.8816301449855,102.797306974334,25.7462621072682,468.292405351381,460.539642650674,1989.30653114416,1997.05929384487,,main,main,27.693237662890407,3.572047634111497
235,238,21.8149362793158,119.277551094421,28.1495014285188,119.443024335455,28.3143472507967,471.365942160489,449.551005881173,1978.31789437466,2000.13283065397,,main,main,24.444336597025938,1.1205321108456892
161,168,6.99683324316139,102.654803769611,25.1935662129148,102.59407317202,25.196823385291,471.749195408505,464.752362165344,1993.51925065883,2000.51608390199,,main,main,6.131663236045469,0.8763483454516332
175,176,3.8601956485915,102.797306974334,25.7462621072682,102.613107024292,24.8159721962541,472.152600999973,468.292405351381,1997.05929384487,2000.91948949346,,main,main,104.71140333198403,27.125931653280553
243,244,9.82809899403111,114.236066117945,22.4600383325816,114.18996030484,22.3888206909906,472.229224710886,462.401125716855,1991.16801421034,2000.99611320437,,main,main,9.204657324212075,0.9365653856155021
244,248,0.547892047352658,114.18996030484,22.3888206909906,114.185970644427,22.3214371959339,472.777116758239,472.229224710886,2000.99611320437,2001.54400525172,,main,main,7.473025486713676,13.639594739186942
248,250,0.913270685360548,114.185970644427,22.3214371959339,114.194339685758,22.2657168871548,473.690387443599,472.777116758239,2001.54400525172,2002.45727593709,,main,main,6.230126216780666,6.821774000466345
227,228,15.9707053066939,111.289133903886,30.4744958347745,111.072151771348,30.955823536783,473.888712403467,457.918007096773,1986.68489559026,2002.65560089695,,main,main,57.26688113227908,3.58574527752863
244,245,1.88581116854218,114.18996030484,22.3888206909906,114.271597747852,22.3331400573792,474.115035879428,472.229224710886,2000.99611320437,2002.88192437291,,main,main,10.426934120383658,5.529150688212418
204,205,21.2303704651861,114.588361065724,24.961903591327,114.194300917434,25.423309180906,474.22513056549,452.994760100304,1981.76164859379,2002.99201905898,,main,main,64.73029580279221,3.048948011008003
161,162,9.79722832913859,102.654803769611,25.1935662129148,103.039812184623,25.079764312121,474.549590494483,464.752362165344,1993.51925065883,2003.31647898797,,main,main,40.81894211915585,4.166376524853821
263,264,23.90897110417,111.566357472941,30.7970525896287,112.131503648259,35.3490592108911,474.84939733606,450.94042623189,1979.70731472538,2003.61628582955,,main,main,507.59213103282775,21.23019551202259
248,249,2.14351491007407,114.185970644427,22.3214371959339,114.169824722367,22.3646076952924,474.920631668313,472.777116758239,2001.54400525172,2003.6875201618,,main,main,5.061553291199127,2.361333372308674
228,117,1.38275526743073,111.072151771348,30.955823536783,110.984980737536,30.9639623053204,475.271467670898,473.888712403467,2002.65560089695,2004.03835616438,SC1_DQ648857.1,main,main,8.37742455989737,6.0585012816210755
243,253,13.0386388348207,114.236066117945,22.4600383325816,114.221974834231,22.68372930963,475.439764551676,462.401125716855,1991.16801421034,2004.20665304516,,main,main,24.81346203159568,1.9030715050814504
175,187,7.50007064448125,102.797306974334,25.7462621072682,102.163703294427,25.8209660100645,475.792475995863,468.292405351381,1997.05929384487,2004.55936448935,,main,main,64.08726509123274,8.544888192271875
162,163,1.24461171662254,103.039812184623,25.079764312121,102.943099474045,25.0686477353828,475.794202211105,474.549590494483,2003.31647898797,2004.56109070459,,main,main,9.83468439428204,7.90180926543909
245,246,1.68270560697227,114.271597747852,22.3331400573792,114.069343674416,22.3447346178558,475.797741486401,474.115035879428,2002.88192437291,2004.56462997989,,main,main,20.87471754748205,12.405448380862294
