node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,420.16031022765,141.07955519258,38.6514668111503,141.208472533472,39.2139754777377,420.16031022765,0.0,1592.87804593673,2013.03835616438,SC1_LC556375.1,main,main,63.439014129415526,0.1509876411102305
143,144,98.1338804291506,141.07955519258,38.6514668111503,135.109527925523,37.5158210260583,98.1338804291506,0.0,1592.87804593673,1691.01192636588,,main,main,538.6098472806814,5.488520834244803
144,145,108.332459407514,135.109527925523,37.5158210260583,102.349069820509,19.1236420938764,206.466339836664,98.1338804291506,1691.01192636588,1799.3443857734,,main,main,3774.2436949108005,34.839453618543224
145,146,84.1574136089327,102.349069820509,19.1236420938764,110.077158208052,24.8738324510105,290.623753445597,206.466339836664,1799.3443857734,1883.50179938233,,main,main,1020.4567695046604,12.1255718984732
146,221,3.54181586626814,110.077158208052,24.8738324510105,109.662176263042,24.6387934044681,294.165569311865,290.623753445597,1883.50179938233,1887.0436152486,,main,main,49.393297075537575,13.945755211600309
221,239,13.2211104168025,109.662176263042,24.6387934044681,115.811384809638,28.0382236251084,307.386679728668,294.165569311865,1887.0436152486,1900.2647256654,,main,main,720.0183015279582,54.45974497065681
146,147,24.8040474868067,110.077158208052,24.8738324510105,109.064599922796,24.6680126706859,315.427800932404,290.623753445597,1883.50179938233,1908.30584686914,,main,main,104.9133477724687,4.2296866198257455
239,240,13.2044318878683,115.811384809638,28.0382236251084,114.351441723618,28.3810079892045,320.591111616536,307.386679728668,1900.2647256654,1913.46915755327,,main,main,148.27166820399603,11.228932033056422
221,222,35.8938550772881,109.662176263042,24.6387934044681,109.895677842714,25.1342334654984,330.059424389153,294.165569311865,1887.0436152486,1922.93747032589,,main,main,59.73709938087679,1.6642709247097713
147,148,28.1212071930359,109.064599922796,24.6680126706859,109.217168837377,24.6077791709268,343.54900812544,315.427800932404,1908.30584686914,1936.42705406217,,main,main,16.82599959314128,0.5983384524583343
222,223,15.7341916230983,109.895677842714,25.1342334654984,110.026281874956,25.889803865405,345.793616012252,330.059424389153,1922.93747032589,1938.67166194898,,main,main,84.72595636222702,5.384830590079162
240,241,28.672406466832,114.351441723618,28.3810079892045,112.225174227644,27.1757467186806,349.263518083368,320.591111616536,1913.46915755327,1942.1415640201,,main,main,248.50423035119633,8.667016863013012
148,149,10.4819429537562,109.217168837377,24.6077791709268,109.078432394499,25.2347398638485,354.030951079196,343.54900812544,1936.42705406217,1946.90899701593,,main,main,70.84937922002031,6.75918382046064
149,150,5.89688159443935,109.078432394499,25.2347398638485,109.743260760281,25.2528400122072,359.927832673635,354.030951079196,1946.90899701593,1952.80587861037,,main,main,67.01138331010466,11.363867874385532
223,225,24.7727750990585,110.026281874956,25.889803865405,114.745513801863,32.8052502834577,370.56639111131,345.793616012252,1938.67166194898,1963.44443704804,,main,main,892.7836101875761,36.03890184356079
150,151,11.3601439188948,109.743260760281,25.2528400122072,114.396828329134,24.2844671277636,371.28797659253,359.927832673635,1952.80587861037,1964.16602252926,,main,main,482.69150941995275,42.489911471730075
145,276,167.080879748951,102.349069820509,19.1236420938764,102.854416736912,19.350226330935,373.547219585615,206.466339836664,1799.3443857734,1966.42526552235,,main,main,58.75564553939226,0.35165990044866974
150,169,15.9612810897585,109.743260760281,25.2528400122072,108.785310465693,26.2530527964,375.889113763394,359.927832673635,1952.80587861037,1968.76715970013,,main,main,146.67851272506613,9.189645361184816
239,251,71.2758884571568,115.811384809638,28.0382236251084,117.914504612654,27.8666667401519,378.662568185824,307.386679728668,1900.2647256654,1971.54061412256,,main,main,207.8262529315182,2.915800243674836
169,170,2.95169862768274,108.785310465693,26.2530527964,108.087671586945,26.144917097164,378.840812391076,375.889113763394,1968.76715970013,1971.71885832781,,main,main,70.7495606169049,23.969100352378298
251,258,2.775728188253,117.914504612654,27.8666667401519,118.147494876899,27.9237129189006,381.438296374077,378.662568185824,1971.54061412256,1974.31634231081,,main,main,23.794629268527068,8.572391694989069
170,171,3.5343054327952,108.087671586945,26.144917097164,102.362189222331,25.6847297225502,382.375117823872,378.840812391076,1971.71885832781,1975.2531637606,,main,main,575.84800898296,162.93102560961609
241,244,34.4890150567758,112.225174227644,27.1757467186806,112.52169024306,26.7090417497452,383.752533140144,349.263518083368,1942.1415640201,1976.63057907688,,main,main,59.50783004253184,1.7254140179001947
251,252,5.62415597010148,117.914504612654,27.8666667401519,118.546195224103,27.9572886095368,384.286724155926,378.662568185824,1971.54061412256,1977.16477009266,,main,main,62.99029677291819,11.199955532488836
