node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,358.144238521332,116.251148066534,33.7241665455556,141.208472533472,39.2139754777377,358.144238521332,0.0,1654.89411764305,2013.03835616438,SC1_LC556375.1,main,main,2310.0252917460807,6.449985908703902
143,144,81.2712443684626,116.251148066534,33.7241665455556,115.41583848344,32.2569417278918,81.2712443684626,0.0,1654.89411764305,1736.16536201151,,main,main,180.47867396489593,2.2206953439355837
144,149,95.7069960200848,115.41583848344,32.2569417278918,114.319428230984,30.8334886893934,176.978240388547,81.2712443684626,1736.16536201151,1831.8723580316,,main,main,189.0727263032998,1.9755371515748077
149,150,52.0096608174778,114.319428230984,30.8334886893934,105.831668438171,27.2541699952337,228.987901206025,176.978240388547,1831.8723580316,1883.88201884908,,main,main,916.5577638127531,17.62283678467568
150,225,22.3250373726423,105.831668438171,27.2541699952337,109.022572657925,29.889173431391,251.312938578668,228.987901206025,1883.88201884908,1906.20705622172,,main,main,427.4450580630444,19.146443113544215
150,151,26.5325613374399,105.831668438171,27.2541699952337,106.564865141531,26.4980172227372,255.520462543465,228.987901206025,1883.88201884908,1910.41458018652,,main,main,111.02693198997346,4.1845538611194755
225,226,18.5980783975831,109.022572657925,29.889173431391,109.084507512029,29.2833273003228,269.911016976251,251.312938578668,1906.20705622172,1924.8051346193,,main,main,67.42286199195345,3.625259585996548
225,243,20.4463793436448,109.022572657925,29.889173431391,109.194182993105,29.7499367199496,271.759317922312,251.312938578668,1906.20705622172,1926.65343556536,,main,main,22.657812903013102,1.1081577095974045
243,244,3.23636063301775,109.194182993105,29.7499367199496,113.606437403791,31.1223435551118,274.99567855533,271.759317922312,1926.65343556536,1929.88979619838,,main,main,450.2832476110067,139.13259326453345
226,227,11.109957956142,109.084507512029,29.2833273003228,108.556184936789,29.4576921295083,281.020974932393,269.911016976251,1924.8051346193,1935.91509257544,,main,main,54.81468310257092,4.933833531950254
151,152,27.5789164221611,106.564865141531,26.4980172227372,106.678035501656,26.2431618418622,283.099378965626,255.520462543465,1910.41458018652,1937.99349660868,,main,main,30.4115043715275,1.1027084569243724
152,153,13.6554359115486,106.678035501656,26.2431618418622,112.565892257648,26.1137219175153,296.754814877175,283.099378965626,1937.99349660868,1951.64893252023,,main,main,588.7093747833343,43.111723316386716
244,245,24.8701372436849,113.606437403791,31.1223435551118,113.565030402264,31.3376082393278,299.865815799015,274.99567855533,1929.88979619838,1954.75993344207,,main,main,24.190973643424574,0.972691602237427
227,229,32.6737250941819,108.556184936789,29.4576921295083,109.431010268065,32.1872660152592,313.694700026574,281.020974932393,1935.91509257544,1968.58881766963,,main,main,313.97681428463517,9.609458773971994
153,154,18.4285062650798,112.565892257648,26.1137219175153,112.230937466777,25.3381770746753,315.183321142255,296.754814877175,1951.64893252023,1970.07743878531,,main,main,92.25850129138996,5.006292966142932
154,201,2.85029986274285,112.230937466777,25.3381770746753,111.764071827596,25.1449897885841,318.033621004997,315.183321142255,1970.07743878531,1972.92773864805,,main,main,51.67699751139194,18.130372241488672
149,280,141.115613294527,114.319428230984,30.8334886893934,103.555167087215,21.7559075470322,318.093853683074,176.978240388547,1831.8723580316,1972.98797132613,,main,main,1470.461903978944,10.420263708948314
154,155,3.76267292719234,112.230937466777,25.3381770746753,101.948696564995,24.563875700437,318.945994069447,315.183321142255,1970.07743878531,1973.8401117125,,main,main,1041.6797373134013,276.84567791830096
153,207,23.2705347675442,112.565892257648,26.1137219175153,112.212715932067,25.4232361699087,320.025349644719,296.754814877175,1951.64893252023,1974.91946728777,,main,main,84.30084378939138,3.622643167915813
201,202,3.14971079049148,111.764071827596,25.1449897885841,110.121443980039,25.1100688854753,321.183331795489,318.033621004997,1972.92773864805,1976.07744943854,,main,main,165.69599168879665,52.60673208124658
243,255,51.3929962949434,109.194182993105,29.7499367199496,115.895385595871,23.4709634704348,323.152314217256,271.759317922312,1926.65343556536,1978.04643186031,,main,main,963.6079394716362,18.749791001511355
255,271,0.155737999025277,115.895385595871,23.4709634704348,115.056613928439,23.4561602734979,323.308052216281,323.152314217256,1978.04643186031,1978.20216985933,,main,main,85.71210543686456,550.3609008290462
202,205,8.73354251208928,110.121443980039,25.1100688854753,111.693614693234,25.4445923961709,329.916874307578,321.183331795489,1976.07744943854,1984.81099195063,,main,main,162.62970925762272,18.621276421624433
271,274,7.04647415613744,115.056613928439,23.4561602734979,119.449368624581,28.8842331234155,330.354526372419,323.308052216281,1978.20216985933,1985.24864401547,,main,main,744.4812782612605,105.65302047021935
155,156,11.9964518437489,101.948696564995,24.563875700437,102.689791864231,24.7361935307339,330.942445913196,318.945994069447,1973.8401117125,1985.83656355625,,main,main,77.4139949963666,6.453074292688084
155,170,12.5643738633371,101.948696564995,24.563875700437,102.221885067781,24.8328133074254,331.510367932784,318.945994069447,1973.8401117125,1986.40448557584,,main,main,40.64104962121499,3.234625940239311
274,277,2.75746616102562,119.449368624581,28.8842331234155,119.770962828521,28.9912948732047,333.111992533444,330.354526372419,1985.24864401547,1988.0061101765,,main,main,33.524794108716264,12.157826116802447
229,230,20.1708001007526,109.431010268065,32.1872660152592,112.348163763994,35.7684567453479,333.865500127327,313.694700026574,1968.58881766963,1988.75961777038,,main,main,480.0017567054185,23.796862509559496
230,240,0.820360090890141,112.348163763994,35.7684567453479,112.354850447598,35.7456586830396,334.685860218217,333.865500127327,1988.75961777038,1989.57997786127,,main,main,2.6008309558641862,3.1703528544911603
274,275,4.5184647555418,119.449368624581,28.8842331234155,119.382376041206,28.8213687003149,334.87299112796,330.354526372419,1985.24864401547,1989.76710877101,,main,main,9.553893892153653,2.114411511218718
255,256,12.0575706043928,115.895385595871,23.4709634704348,113.8622929179,22.6128043827494,335.209884821649,323.152314217256,1978.04643186031,1990.1040024647,,main,main,229.01851883286275,18.99375308235201
170,186,6.25636667013149,102.221885067781,24.8328133074254,105.261187581985,25.3067204494774,337.766734602916,331.510367932784,1986.40448557584,1992.66085224597,,main,main,311.09776479834017,49.72498915121959
245,246,37.90996849645,113.565030402264,31.3376082393278,114.534488988731,31.1196225580906,337.775784295465,299.865815799015,1954.75993344207,1992.66990193852,,main,main,95.47511457959615,2.5184699002990922
245,248,38.4669615947803,113.565030402264,31.3376082393278,113.551507686339,31.3473065804498,338.332777393795,299.865815799015,1954.75993344207,1993.22689503685,,main,main,1.6769732286711418,0.04359515696448184
207,208,18.5220743125364,112.212715932067,25.4232361699087,112.766416513675,25.9042015033704,338.547423957255,320.025349644719,1974.91946728777,1993.44154160031,,main,main,77.00322059603283,4.157375642528025
186,187,1.2478910629313,105.261187581985,25.3067204494774,105.282725501145,25.3136447758758,339.014625665847,337.766734602916,1992.66085224597,1993.9087433089,,main,main,2.3004173931544405,1.8434440805680208
187,188,0.728910255921846,105.282725501145,25.3136447758758,105.284282370957,25.2839045077248,339.743535921769,339.014625665847,1993.9087433089,1994.63765356482,,main,main,3.2982767015093484,4.524942096387502
271,272,17.076343522725,115.056613928439,23.4561602734979,115.986095936862,25.6640938083818,340.384395739006,323.308052216281,1978.20216985933,1995.27851338206,,main,main,262.0626237752384,15.346530328725732
170,171,9.07680400500718,102.221885067781,24.8328133074254,102.743810107123,25.027010502238,340.587171937791,331.510367932784,1986.40448557584,1995.48128958084,,main,main,56.93814242206966,6.272928487897279
