node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,132.110989620704,104.265041836721,27.4276681090209,98.0462956509761,24.6138521285152,132.110989620704,0.0,1555.00459675079,1687.11558637149,,main,main,696.0436427317128,5.268627876682191
144,149,80.6767684356388,98.0462956509761,24.6138521285152,101.770091182319,22.579268799089,212.787758056343,132.110989620704,1687.11558637149,1767.79235480713,,main,main,441.815240497879,5.476362639020975
149,150,91.0084045633761,101.770091182319,22.579268799089,102.061176729129,24.2773116167297,303.796162619719,212.787758056343,1767.79235480713,1858.80075937051,,main,main,190.39641636399264,2.0920750921570663
150,224,13.1121699506015,102.061176729129,24.2773116167297,102.067774973307,24.2758481781833,316.908332570321,303.796162619719,1858.80075937051,1871.91292932111,,main,main,0.6892709789340373,0.05256727006519757
224,225,13.0079612680452,102.067774973307,24.2758481781833,110.375484170929,30.6174352351968,329.916293838366,316.908332570321,1871.91292932111,1884.92089058915,,main,main,1080.206852559032,83.04197946934404
225,226,8.05296688129465,110.375484170929,30.6174352351968,111.696028227197,29.6571792112308,337.969260719661,329.916293838366,1884.92089058915,1892.97385747045,,main,main,165.89184435556234,20.60009022772641
226,227,17.4698575826217,111.696028227197,29.6571792112308,115.666278149942,29.4835004373259,355.439118302282,337.969260719661,1892.97385747045,1910.44371505307,,main,main,385.17642018964153,22.048057253357307
150,151,54.8270688933192,102.061176729129,24.2773116167297,102.746523320445,26.0155893644844,358.623231513039,303.796162619719,1858.80075937051,1913.62782826383,,main,main,204.58065404354554,3.73138046904554
225,265,35.7956592787322,110.375484170929,30.6174352351968,108.658151557723,32.8670346830676,365.711953117098,329.916293838366,1884.92089058915,1920.71654986789,,main,main,297.8145072443138,8.31984975958408
227,253,15.5498426869449,115.666278149942,29.4835004373259,114.783800797113,29.6772087232477,370.988960989227,355.439118302282,1910.44371505307,1925.99355774001,,main,main,88.15742820962448,5.669345342228984
253,254,19.8339316362183,114.783800797113,29.6772087232477,114.760357188571,29.6977151254199,390.822892625446,370.988960989227,1925.99355774001,1945.82748937623,,main,main,3.2117636447387152,0.16193277780960913
265,266,33.9341925311254,108.658151557723,32.8670346830676,110.177969347762,33.0304887770815,399.646145648224,365.711953117098,1920.71654986789,1954.65074239901,,main,main,143.26405613746314,4.221820100951491
227,228,46.6369757253236,115.666278149942,29.4835004373259,117.698692608493,29.4990572131796,402.076094027606,355.439118302282,1910.44371505307,1957.08069077839,,main,main,197.09760167283912,4.226208895569879
149,280,190.406485466035,101.770091182319,22.579268799089,104.875915576902,24.9481740346779,403.194243522378,212.787758056343,1767.79235480713,1958.19884027317,,main,main,411.15001864518644,2.159327806712382
151,152,44.8349525312857,102.746523320445,26.0155893644844,102.808316502892,25.8062256013457,403.458184044324,358.623231513039,1913.62782826383,1958.46278079511,,main,main,24.00678851870652,0.5354480636943834
152,153,6.0515330303539,102.808316502892,25.8062256013457,103.576333056673,25.6382100811434,409.509717074678,403.458184044324,1958.46278079511,1964.51431382547,,main,main,79.28762142067134,13.102071991175189
254,257,19.8063478363425,114.760357188571,29.6977151254199,114.57340729018,30.0387890646131,410.629240461788,390.822892625446,1945.82748937623,1965.63383721258,,main,main,41.90087939409062,2.115527796457611
228,230,11.737972243559,117.698692608493,29.4990572131796,119.880875372197,28.0868827639822,413.814066271165,402.076094027606,1957.08069077839,1968.81866302195,,main,main,264.35253563108694,22.521141654270448
153,154,4.56417583308487,103.576333056673,25.6382100811434,103.777911689595,25.8760535782459,414.073892907763,409.509717074678,1964.51431382547,1969.07848965855,,main,main,33.21523339592891,7.277378131481658
152,205,11.4167678038759,102.808316502892,25.8062256013457,111.528168678243,24.7170177922019,414.8749518482,403.458184044324,1958.46278079511,1969.87954859899,,main,main,886.4699457845264,77.6463147024482
230,231,4.91721087156494,119.880875372197,28.0868827639822,119.968500798047,28.0973491884253,418.73127714273,413.814066271165,1968.81866302195,1973.73587389352,,main,main,8.689421781759306,1.7671444257166524
230,250,5.85338726620095,119.880875372197,28.0868827639822,119.412978003712,28.4996469333559,419.667453537366,413.814066271165,1968.81866302195,1974.67205028815,,main,main,64.80084344050002,11.07065712441029
250,251,4.50173108301228,119.412978003712,28.4996469333559,119.406255805732,28.5029539872501,424.169184620378,419.667453537366,1974.67205028815,1979.17378137117,,main,main,0.7532975496908206,0.1673350841709453
154,201,11.1079511247129,103.777911689595,25.8760535782459,111.257860794288,27.2612253594735,425.181844032476,414.073892907763,1969.07848965855,1980.18644078326,,main,main,760.7372628830411,68.48583094595705
205,206,11.9562292180576,111.528168678243,24.7170177922019,113.83687918478,23.7170388276588,426.831181066258,414.8749518482,1969.87954859899,1981.83577781705,,main,main,259.3522484465197,21.691809659756075
154,155,13.5134560554936,103.777911689595,25.8760535782459,102.749060749855,25.0834604866705,427.587348963257,414.073892907763,1969.07848965855,1982.59194571404,,main,main,135.69154257937558,10.041216845058162
155,156,0.420942259489614,102.749060749855,25.0834604866705,102.714080087231,25.02968181575,428.008291222746,427.587348963257,1982.59194571404,1983.01288797353,,main,main,6.924424166550073,16.44981944779275
231,232,9.78240414900733,119.968500798047,28.0973491884253,114.130865282096,22.4302932481887,428.513681291737,418.73127714273,1973.73587389352,1983.51827804252,,main,main,859.8735954209592,87.90002767450729
266,267,30.5598752667812,110.177969347762,33.0304887770815,110.201273977478,33.1100990742694,430.206020915005,399.646145648224,1954.65074239901,1985.21061766579,,main,main,9.09346486702239,0.29756223766093215
