node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,469.241745591212,143.726045738703,40.2800331342894,141.179084160534,39.6395518923304,469.241745591212,0.0,1543.79661057317,2013.03835616438,SC1_LC556375.1,main,main,228.93691097660854,0.48788692209846746
143,144,78.2009294107686,143.726045738703,40.2800331342894,110.484135729014,12.2503385467645,78.2009294107686,0.0,1543.79661057317,1621.99753998394,,main,main,4497.063102730723,57.50651733445329
144,149,145.568441853704,110.484135729014,12.2503385467645,101.153374490454,20.1841983529978,223.769371264473,78.2009294107686,1621.99753998394,1767.56598183764,,main,main,1328.136289135057,9.123792713738267
149,154,97.4572094867983,101.153374490454,20.1841983529978,102.871327140791,23.2233451662016,321.226580751271,223.769371264473,1767.56598183764,1865.02319132444,,main,main,380.5667686688265,3.9049627079706055
154,155,12.5103215683191,102.871327140791,23.2233451662016,107.331815473288,26.8757160002036,333.73690231959,321.226580751271,1865.02319132444,1877.53351289276,,main,main,605.1069751712942,48.36861881341688
155,156,3.17471280574549,107.331815473288,26.8757160002036,108.519676565576,26.8353058725634,336.911615125336,333.73690231959,1877.53351289276,1880.70822569851,,main,main,118.13578156355919,37.211486138135385
156,174,9.56898619355243,108.519676565576,26.8353058725634,108.557990481041,26.9871523766385,346.480601318888,336.911615125336,1880.70822569851,1890.27721189206,,main,main,17.24998748307895,1.8026974994176466
156,157,33.7493192011549,108.519676565576,26.8353058725634,108.216496884573,27.1332013538126,370.660934326491,336.911615125336,1880.70822569851,1914.45754489966,,main,main,44.66872604353305,1.3235445069956995
174,201,26.4145394949354,108.557990481041,26.9871523766385,114.350747240952,29.8771044992251,372.895140813824,346.480601318888,1890.27721189206,1916.691751387,,main,main,651.4937114046766,24.664208570798326
174,175,31.2084246782174,108.557990481041,26.9871523766385,110.219908278022,25.9576600640975,377.689025997106,346.480601318888,1890.27721189206,1921.48563657028,,main,main,201.17297156523688,6.446111062621175
155,212,44.7203638556109,107.331815473288,26.8757160002036,106.986834129279,27.0469785146422,378.457266175201,333.73690231959,1877.53351289276,1922.25387674837,,main,main,39.15806682502735,0.875620488050084
