node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,94.7501736847014,141.379267775396,40.4455174963403,109.722595259553,30.1943873528167,94.7501736847014,0.0,1558.31944469817,1653.06961838287,,main,main,3074.477544129522,32.4482523310238
144,145,154.509541291417,109.722595259553,30.1943873528167,110.922554440205,29.5776459268182,249.259714976119,94.7501736847014,1653.06961838287,1807.57915967429,,main,main,134.5699189161754,0.8709489251693917
145,150,66.0354968936286,110.922554440205,29.5776459268182,111.124435714656,29.6467937304231,315.295211869747,249.259714976119,1807.57915967429,1873.61465656792,,main,main,21.002605047893955,0.318050231101091
150,224,0.89367987325511,111.124435714656,29.6467937304231,111.182478404272,29.5729759290207,316.188891743002,315.295211869747,1873.61465656792,1874.50833644117,,main,main,9.927721125871521,11.108811357372431
224,263,16.4084306826864,111.182478404272,29.5729759290207,110.878849503782,29.528262014666,332.597322425689,316.188891743002,1874.50833644117,1890.91676712386,,main,main,29.84157244819341,1.818673158041932
224,225,26.1533384889138,111.182478404272,29.5729759290207,111.22570429358,29.4167762534572,342.342230231916,316.188891743002,1874.50833644117,1900.66167493009,,main,main,17.813967964174832,0.6811355258421802
150,151,40.9454409446813,111.124435714656,29.6467937304231,111.642048491162,27.3058438318724,356.240652814428,315.295211869747,1873.61465656792,1914.5600975126,,main,main,264.3449159439851,6.456028066741891
263,264,31.2742071837759,110.878849503782,29.528262014666,112.102116937792,30.4569135539298,363.871529609465,332.597322425689,1890.91676712386,1922.19097430764,,main,main,156.6185192437109,5.007913336487704
225,226,25.6931478953354,111.22570429358,29.4167762534572,111.462375919542,29.5751953217187,368.035378127252,342.342230231916,1900.66167493009,1926.35482282542,,main,main,28.89726079048232,1.124706902719718
225,237,37.0466795620396,111.22570429358,29.4167762534572,116.072908518132,25.526224677357,379.388909793956,342.342230231916,1900.66167493009,1937.70835449213,,main,main,644.3571959154143,17.39311602370065
151,152,26.9766141661866,111.642048491162,27.3058438318724,108.9894513949,27.3840682484206,383.217266980615,356.240652814428,1914.5600975126,1941.53671167879,,main,main,262.6132130165485,9.734847056741346
264,265,23.467943141268,112.102116937792,30.4569135539298,112.002966963853,30.747738331992,387.339472750733,363.871529609465,1922.19097430764,1945.6589174489,,main,main,33.614414424639946,1.4323545196225373
226,227,21.9727187532443,111.462375919542,29.5751953217187,113.117551542039,30.5666330169059,390.008096880496,368.035378127252,1926.35482282542,1948.32754157867,,main,main,193.76694763524537,8.818523998384835
152,153,18.1076856147434,108.9894513949,27.3840682484206,109.482950025292,28.2095590839677,401.324952595358,383.217266980615,1941.53671167879,1959.64439729353,,main,main,103.60111527606115,5.72138910958938
153,156,0.976483829103152,109.482950025292,28.2095590839677,109.648445153723,28.2189285993894,402.301436424462,401.324952595358,1959.64439729353,1960.62088112263,,main,main,16.279248538834427,16.671293526474518
237,238,24.4711165416777,116.072908518132,25.526224677357,118.178514406813,27.15473824812,403.860026335633,379.388909793956,1937.70835449213,1962.17947103381,,main,main,277.0037070320276,11.319618643483306
156,159,3.48753931939574,109.648445153723,28.2189285993894,109.347470066244,27.7120212616316,405.788975743857,402.301436424462,1960.62088112263,1964.10842044203,,main,main,63.5027008328432,18.20845444800486
145,146,158.271376845949,110.922554440205,29.5776459268182,97.2903072392371,15.5417541553218,407.531091822068,249.259714976119,1807.57915967429,1965.85053652024,,main,main,2089.4051073546757,13.201408548990926
156,157,7.48889724020962,109.648445153723,28.2189285993894,109.725005146656,28.1870243970811,409.790333664671,402.301436424462,1960.62088112263,1968.10977836284,,main,main,8.306497819683775,1.1091750298140384
159,160,6.35465489778881,109.347470066244,27.7120212616316,103.003174164019,25.5478941877927,412.143630641646,405.788975743857,1964.10842044203,1970.46307533982,,main,main,675.6020309934611,106.31608511558136
226,235,45.9645698247506,111.462375919542,29.5751953217187,110.78696855156,29.099457156125,413.999947952002,368.035378127252,1926.35482282542,1972.31939265017,,main,main,84.16294650926342,1.8310395774430612
238,254,10.6055266713432,118.178514406813,27.15473824812,118.344149885099,27.348842100848,414.465553006977,403.860026335633,1962.17947103381,1972.78499770515,,main,main,27.0494109549109,2.550501431296204
238,239,12.0837577768995,118.178514406813,27.15473824812,114.58176291687,22.8627730469069,415.943784112533,403.860026335633,1962.17947103381,1974.26322881071,,main,main,598.1192698477646,49.49778710321289
254,260,1.93707205430577,118.344149885099,27.348842100848,119.362210775227,27.9181950775662,416.402625061282,414.465553006977,1972.78499770515,1974.72206975945,,main,main,118.6408212845188,61.24750032958306
254,255,4.46098794765582,118.344149885099,27.348842100848,118.260168641201,27.1852736964356,418.926540954632,414.465553006977,1972.78499770515,1977.2459856528,,main,main,19.941280099700517,4.470148840052202
160,161,10.0401361666822,103.003174164019,25.5478941877927,102.906834949074,25.3037533348418,422.183766808328,412.143630641646,1970.46307533982,1980.5032115065,,main,main,28.729783331723542,2.861493395583837
265,266,37.8128290725418,112.002966963853,30.747738331992,111.022634441784,30.0668841785786,425.152301823274,387.339472750733,1945.6589174489,1983.47174652145,,main,main,120.70813753699642,3.192253541924213
260,261,9.70512675402818,119.362210775227,27.9181950775662,118.29734499258,28.0699097675082,426.107751815311,416.402625061282,1974.72206975945,1984.42719651348,,main,main,106.08828155080406,10.93115878231795
159,206,20.6863227572131,109.347470066244,27.7120212616316,114.088389531626,24.247107548704,426.47529850107,405.788975743857,1964.10842044203,1984.79474319924,,main,main,610.397331952286,29.507290353934312
160,175,15.0284852589622,103.003174164019,25.5478941877927,103.03049161804,25.0297356772776,427.172115900608,412.143630641646,1970.46307533982,1985.49156059878,,main,main,57.4660489790019,3.8238084536651593
266,269,2.55860426731922,111.022634441784,30.0668841785786,111.072379581407,29.9743051555861,427.710906090594,425.152301823274,1983.47174652145,1986.03035078877,,main,main,11.32915091008386,4.427863681300738
255,258,8.79138154573687,118.260168641201,27.1852736964356,122.622799600803,30.5541933001102,427.717922500369,418.926540954632,1977.2459856528,1986.03736719854,,main,main,566.0865441763673,64.39107906207015
227,228,38.5969685386591,113.117551542039,30.5666330169059,113.016188186105,31.0279741000047,428.605065419155,390.008096880496,1948.32754157867,1986.92451011733,,main,main,52.05889520649507,1.3487819685722826
161,163,8.53036802747163,102.906834949074,25.3037533348418,102.779403172755,25.1101997728995,430.7141348358,422.183766808328,1980.5032115065,1989.03357953397,,main,main,24.993051426524126,2.9298913418547987
239,240,16.0900326369196,114.58176291687,22.8627730469069,114.471806430911,22.5859912699614,432.033816749452,415.943784112533,1974.26322881071,1990.35326144762,,main,main,32.66603056290723,2.030202877771233
163,170,1.60941815278854,102.779403172755,25.1101997728995,102.336704907789,25.5798429070994,432.323552988589,430.7141348358,1989.03357953397,1990.64299768676,,main,main,68.50345616771673,42.564113029932585
175,176,6.00791130173068,103.03049161804,25.0297356772776,103.155338506682,25.1828570137364,433.180027202339,427.172115900608,1985.49156059878,1991.49947190051,,main,main,21.125260216261314,3.516240362965383
206,207,6.7720629870022,114.088389531626,24.247107548704,113.047792494364,24.4490901676455,433.247361488073,426.47529850107,1984.79474319924,1991.56680618625,,main,main,107.93946689792061,15.938934281191964
176,177,0.199371106652894,103.155338506682,25.1828570137364,104.160249129763,25.6955920839479,433.379398308992,433.180027202339,1991.49947190051,1991.69884300716,,main,main,115.94718226379243,581.5646219271732
239,251,20.7117295375245,114.58176291687,22.8627730469069,113.97186709535,22.4478409540433,436.655513650057,415.943784112533,1974.26322881071,1994.97495834823,,main,main,77.72258548366639,3.752587891940767
170,171,5.00126970942726,102.336704907789,25.5798429070994,102.57782982033,25.2950313115026,437.324822698016,432.323552988589,1990.64299768676,1995.64426739619,,main,main,39.796614672511744,7.957302242167861
175,191,10.3268681027495,103.03049161804,25.0297356772776,102.750484753106,25.040035442207,437.498984003358,427.172115900608,1985.49156059878,1995.81842870153,,main,main,28.28174989670948,2.738657027020568
191,192,0.21385680746371,102.750484753106,25.040035442207,102.797177395696,24.9830928937151,437.712840810822,437.498984003358,1995.81842870153,1996.03228550899,,main,main,7.874083689464455,36.81942035350281
176,178,4.97787365363986,103.155338506682,25.1828570137364,103.158090210426,25.1999296294113,438.157900855979,433.180027202339,1991.49947190051,1996.47734555415,,main,main,1.9114606902819284,0.3839914034146394
178,183,0.777476462679488,103.158090210426,25.1999296294113,103.121110862417,25.1501783704142,438.935377318658,438.157900855979,1996.47734555415,1997.25482201683,,main,main,6.653552401214156,8.557882740634245
146,147,32.311811610436,97.2903072392371,15.5417541553218,101.707922926171,18.7556704190992,439.842903432504,407.531091822068,1965.85053652024,1998.16234813068,,main,main,589.379698840327,18.24037927511221
207,208,9.56624459123706,113.047792494364,24.4490901676455,114.587036283654,26.1056671145337,442.81360607931,433.247361488073,1991.56680618625,2001.13305077748,,main,main,240.227697996006,25.112017124887345
183,184,4.0625122189212,103.121110862417,25.1501783704142,102.670810219112,25.0470391361172,442.99788953758,438.935377318658,1997.25482201683,2001.31733423575,,main,main,46.836401331609764,11.528925651834019
258,259,15.3484360135558,122.622799600803,30.5541933001102,122.287401206859,30.5179369579703,443.066358513925,427.717922500369,1986.03736719854,2001.3858032121,,main,main,32.435993293840816,2.113309347297224
266,267,18.0104054809796,111.022634441784,30.0668841785786,112.721497169201,34.9680576260756,443.162707304254,425.152301823274,1983.47174652145,2001.48215200243,,main,main,566.4450435580984,31.450987827914744
