node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,116.056082070542,104.066573000428,31.7796251575512,106.612111273237,31.578779940809,116.056082070542,0.0,1538.63227718743,1654.68835925798,,main,main,242.3890927737302,2.0885514007477832
144,149,139.21206542196,106.612111273237,31.578779940809,108.791790808616,28.4168700869502,255.268147492501,116.056082070542,1654.68835925798,1793.90042467993,,main,main,408.7326546198952,2.9360433190973954
149,150,75.0783437642309,108.791790808616,28.4168700869502,107.860937003502,28.1784568652696,330.346491256732,255.268147492501,1793.90042467993,1868.97876844417,,main,main,95.05340812181181,1.2660562734349703
150,151,12.5803364859951,107.860937003502,28.1784568652696,106.191163284174,28.0835875089137,342.926827742727,330.346491256732,1868.97876844417,1881.55910493016,,main,main,164.37821688521302,13.06628142007211
151,152,1.13192167552208,106.191163284174,28.0835875089137,106.177881593977,27.9753611474862,344.058749418249,342.926827742727,1881.55910493016,1882.69102660568,,main,main,12.064539774026741,10.658458120313115
152,153,1.97891842623457,106.177881593977,27.9753611474862,108.064734359926,28.0832636789643,346.037667844484,344.058749418249,1882.69102660568,1884.66994503192,,main,main,185.92713910643408,93.95391777730373
153,170,20.6559944340146,108.064734359926,28.0832636789643,113.097947657615,25.3005100732951,366.693662278498,346.037667844484,1884.66994503192,1905.32593946593,,main,main,588.1086365617937,28.471572184069945
150,207,49.1960051654241,107.860937003502,28.1784568652696,109.030207115258,30.3424967451629,379.542496422156,330.346491256732,1868.97876844417,1918.17477360959,,main,main,265.41712097660314,5.395094989605852
170,171,19.6809371477532,113.097947657615,25.3005100732951,113.233244035598,25.6128490404758,386.374599426252,366.693662278498,1905.32593946593,1925.00687661369,,main,main,37.1802922079772,1.8891525301284626
153,154,47.5548151583239,108.064734359926,28.0832636789643,108.636778655248,28.8011449812792,393.592483002808,346.037667844484,1884.66994503192,1932.22476019024,,main,main,97.3128916440125,2.046330982888471
171,172,22.9575526915919,113.233244035598,25.6128490404758,113.494298853898,26.398141633966,409.332152117844,386.374599426252,1925.00687661369,1947.96442930528,,main,main,90.84164631882413,3.9569394673367984
154,156,20.594132291553,108.636778655248,28.8011449812792,109.763784337479,31.4853394712948,414.186615294361,393.592483002808,1932.22476019024,1952.81889248179,,main,main,316.742493923059,15.380230127635716
207,208,39.6248613784881,109.030207115258,30.3424967451629,107.897083240468,28.1864232620009,419.167357800644,379.542496422156,1918.17477360959,1957.79963498808,,main,main,263.12848765800805,6.640489796157561
208,209,2.63008159718647,107.897083240468,28.1864232620009,111.965710054806,25.9736935678554,421.797439397831,419.167357800644,1957.79963498808,1960.42971658526,,main,main,472.1354657739919,179.51361899914392
170,182,59.230918270788,113.097947657615,25.3005100732951,116.884470797388,25.8759812098723,425.924580549286,366.693662278498,1905.32593946593,1964.55685773672,,main,main,385.6994129618168,6.511791885422098
208,228,7.14830542139373,107.897083240468,28.1864232620009,107.911772377057,28.2632337520852,426.315663222038,419.167357800644,1957.79963498808,1964.94794040947,,main,main,8.633622771786872,1.2077859384614185
182,183,2.0939008889701,116.884470797388,25.8759812098723,116.456511506559,25.1678106658113,428.018481438257,425.924580549286,1964.55685773672,1966.65075862569,,main,main,89.47172433843707,42.72968448972023
156,157,19.0721792033915,109.763784337479,31.4853394712948,110.977717808123,31.0593505969417,433.258794497752,414.186615294361,1952.81889248179,1971.89107168519,,main,main,124.880097574815,6.547762384311503
149,280,178.658180644375,108.791790808616,28.4168700869502,101.469775760602,18.9614201043822,433.926328136876,255.268147492501,1793.90042467993,1972.55860532431,,main,main,1285.4253885972403,7.194886816607195
228,231,8.60186441268602,107.911772377057,28.2632337520852,104.033816859997,24.7477936916777,434.917527634724,426.315663222038,1964.94794040947,1973.54980482216,,main,main,548.6847558749294,63.78672454610302
231,232,2.56435395072805,104.033816859997,24.7477936916777,103.171230139609,25.1450292223743,437.481881585452,434.917527634724,1973.54980482216,1976.11415877289,,main,main,97.59785267927927,38.059431168450864
183,199,9.74879796336306,116.456511506559,25.1678106658113,116.420312982356,25.4607484484811,437.76727940162,428.018481438257,1966.65075862569,1976.39955658905,,main,main,32.65499642607356,3.349643366166192
232,235,1.11508521071613,103.171230139609,25.1450292223743,102.9734208669,25.1923336015526,438.596966796168,437.481881585452,1976.11415877289,1977.2292439836,,main,main,20.618515762832207,18.490529301873337
209,210,17.8140904155194,111.965710054806,25.9736935678554,114.368329126589,25.12746069356,439.61152981335,421.797439397831,1960.42971658526,1978.24380700078,,main,main,259.0066123850196,14.539423924747597
