node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,452.351856202687,133.027540722764,39.5638402937498,141.208472533472,39.2139754777377,452.351856202687,0.0,1560.6864999617,2013.03835616438,SC1_LC556375.1,main,main,705.6140445532477,1.5598787423502483
143,144,106.434631836349,133.027540722764,39.5638402937498,132.957891163838,39.7615349810197,106.434631836349,0.0,1560.6864999617,1667.12113179805,,main,main,22.748855323345463,0.21373546308050828
144,145,118.331312766193,132.957891163838,39.7615349810197,100.747027121275,22.5824150938511,224.765944602542,106.434631836349,1667.12113179805,1785.45244456424,,main,main,3583.2940784734005,30.28187547917697
145,146,83.0192885504454,100.747027121275,22.5824150938511,102.818404336978,23.6233637987342,307.785233152987,224.765944602542,1785.45244456424,1868.47173311468,,main,main,241.48786768179085,2.9088163955422774
146,147,13.9048524983441,102.818404336978,23.6233637987342,102.738186457502,23.9506307522676,321.690085651331,307.785233152987,1868.47173311468,1882.37658561303,,main,main,37.157106269397254,2.672240232237071
147,148,19.5352677963027,102.738186457502,23.9506307522676,113.362776361151,29.7604518077775,341.225353447634,321.690085651331,1882.37658561303,1901.91185340933,,main,main,1235.6989360554435,63.254773312568325
147,202,23.4895946732416,102.738186457502,23.9506307522676,102.744486153549,24.1840267185706,345.179680324573,321.690085651331,1882.37658561303,1905.86618028627,,main,main,25.85868678351733,1.100857087711884
148,165,14.3001963316115,113.362776361151,29.7604518077775,115.386948700446,30.1281877786636,355.525549779246,341.225353447634,1901.91185340933,1916.21204974094,,main,main,199.61716156817923,13.959050417154952
148,149,24.8856104852903,113.362776361151,29.7604518077775,113.00770541414,30.0836986940049,366.110963932924,341.225353447634,1901.91185340933,1926.79746389462,,main,main,49.593240528253176,1.99284805802001
202,203,34.0134674362201,102.744486153549,24.1840267185706,101.818355834514,24.5684705190197,379.193147760793,345.179680324573,1905.86618028627,1939.87964772249,,main,main,103.15786388901942,3.0328535037615474
165,191,25.7214360737325,115.386948700446,30.1281877786636,115.499713022677,30.1912396463972,381.246985852978,355.525549779246,1916.21204974094,1941.93348581467,,main,main,12.917199439273576,0.5021958883728505
149,150,19.4703652235281,113.00770541414,30.0836986940049,111.471949855459,35.6813707176424,385.581329156452,366.110963932924,1926.79746389462,1946.26782911815,,main,main,637.1848940775391,32.72588298998939
203,204,13.7421316763031,101.818355834514,24.5684705190197,103.133913136244,25.057176313807,392.935279437096,379.193147760793,1939.87964772249,1953.62177939879,,main,main,143.59945669727932,10.449576534396181
191,192,18.3353468658752,115.499713022677,30.1912396463972,115.975062268655,30.0610124391014,399.582332718853,381.246985852978,1941.93348581467,1960.26883268055,,main,main,48.02752745238996,2.6193956298572303
204,223,11.0669165136201,103.133913136244,25.057176313807,102.681489929493,24.9283217965499,404.002195950716,392.935279437096,1953.62177939879,1964.68869591241,,main,main,47.85313819360823,4.3239811319363595
165,166,51.0476918166142,115.386948700446,30.1281877786636,117.440317054613,27.4626307066678,406.57324159586,355.525549779246,1916.21204974094,1967.25974155756,,main,main,357.0052980328374,6.993563965935183
145,276,182.213017281621,100.747027121275,22.5824150938511,101.546358114481,19.1437361254946,406.978961884163,224.765944602542,1785.45244456424,1967.66546184586,,main,main,389.6925394171245,2.1386646532219573
223,224,4.58881063685753,102.681489929493,24.9283217965499,102.73358242248,24.9446112516601,408.591006587574,404.002195950716,1964.68869591241,1969.27750654927,,main,main,5.562256009995963,1.2121345704090896
224,256,5.33186607816637,102.73358242248,24.9446112516601,102.961801098396,25.2057182725383,413.92287266574,408.591006587574,1969.27750654927,1974.60937262744,,main,main,36.969225760385825,6.933637345426266
256,257,0.247325445494383,102.961801098396,25.2057182725383,102.959893654853,25.1226319792296,414.170198111234,413.92287266574,1974.60937262744,1974.85669807293,,main,main,9.205920782344226,37.221891034876556
204,205,21.3886583368593,103.133913136244,25.057176313807,112.98602042668,23.2630616649299,414.323937773955,392.935279437096,1953.62177939879,1975.01043773565,,main,main,1020.4873248205002,47.711609992006075
257,260,1.27331672995346,102.959893654853,25.1226319792296,103.270212268666,25.1319622985998,415.443514841188,414.170198111234,1974.85669807293,1976.13001480288,,main,main,31.311394761308833,24.590421239853868
166,172,9.38391326593004,117.440317054613,27.4626307066678,118.598979695439,27.6792200738577,415.95715486179,406.57324159586,1967.25974155756,1976.64365482349,,main,main,116.90612133968183,12.458141718352216
172,188,0.0627135814443207,118.598979695439,27.6792200738577,118.700533372838,27.6278326416922,416.019868443234,415.95715486179,1976.64365482349,1976.70636840493,,main,main,11.525736607407008,183.7837409690907
166,167,9.54596395806596,117.440317054613,27.4626307066678,117.36286846131,27.502939735157,416.119205553926,406.57324159586,1967.25974155756,1976.80570551562,,main,main,8.862043685985467,0.9283550330710597
150,151,35.2598798776691,111.471949855459,35.6813707176424,111.587895189639,35.5015362522748,420.841209034122,385.581329156452,1946.26782911815,1981.52770899582,,main,main,22.55060430534311,0.6395542010801044
167,168,4.80470525628888,117.36286846131,27.502939735157,118.985105843704,28.0429789083272,420.923910810215,416.119205553926,1976.80570551562,1981.61041077191,,main,main,170.72942936469303,35.5337986947743
224,225,12.4677472644356,102.73358242248,24.9446112516601,102.744872308411,25.0858674245896,421.058753852009,408.591006587574,1969.27750654927,1981.74525381371,,main,main,15.68882785447107,1.2583530546230786
205,206,8.94298867727049,112.98602042668,23.2630616649299,114.164738315008,23.6814851528656,423.266926451226,414.323937773955,1975.01043773565,1983.95342641292,,main,main,129.02870824563186,14.427918104556184
192,193,25.3164122822901,115.975062268655,30.0610124391014,113.860282675018,28.7895417636006,424.898745001143,399.582332718853,1960.26883268055,1985.58524496284,,main,main,248.9376295557143,9.833053229657533
172,173,9.70035310332661,118.598979695439,27.6792200738577,114.004098018233,22.235566878207,425.657507965116,415.95715486179,1976.64365482349,1986.34400792681,,main,main,760.6842077694125,78.41819773638403
151,152,5.91784263004891,111.587895189639,35.5015362522748,111.436216994516,35.7344231369352,426.75905166417,420.841209034122,1981.52770899582,1987.44555162587,,main,main,29.265944331730733,4.9453738737707615
260,262,12.4476217313287,103.270212268666,25.1319622985998,102.237553777404,24.8609946261525,427.891136572517,415.443514841188,1976.13001480288,1988.57763653421,,main,main,108.48463263772021,8.715289954922191
256,274,15.3977371290962,102.961801098396,25.2057182725383,112.22334878235,27.7462966475782,429.320609794836,413.92287266574,1974.60937262744,1990.00710975653,,main,main,965.1053627329208,62.67838934002957
225,241,8.97019382404504,102.744872308411,25.0858674245896,102.786836951068,25.1106155275608,430.028947676054,421.058753852009,1981.74525381371,1990.71544763775,,main,main,5.043166005119387,0.5622137162299587
225,226,9.01636718303291,102.744872308411,25.0858674245896,102.826583721312,24.7017380360499,430.075121035042,421.058753852009,1981.74525381371,1990.76162099674,,main,main,43.344031005940344,4.807261076002492
226,227,0.0094773505278809,102.826583721312,24.7017380360499,102.929215791267,24.7252820440828,430.08459838557,430.075121035042,1990.76162099674,1990.77109834727,,main,main,10.707076725047418,1129.7542170197098
226,236,0.148081304662892,102.826583721312,24.7017380360499,102.708413224833,24.9080955359926,430.223202339705,430.075121035042,1990.76162099674,1990.9097023014,,main,main,25.792532228290074,174.1781806083282
167,170,14.2941914392355,117.36286846131,27.502939735157,117.50967033882,27.4691678023481,430.413396993161,416.119205553926,1976.80570551562,1991.09989695486,,main,main,14.9825338569517,1.0481553937935097
236,237,1.32810135136947,102.708413224833,24.9080955359926,102.75053616984,24.9084808211927,431.551303691075,430.223202339705,1990.9097023014,1992.23780365277,,main,main,4.255680136309499,3.2043338649729254
192,200,32.0039142198444,115.975062268655,30.0610124391014,114.757895111751,29.7009526206737,431.586246938698,399.582332718853,1960.26883268055,1992.27274690039,,main,main,124.16853108559411,3.879792022708334
173,185,6.34352995010367,114.004098018233,22.235566878207,113.977480045835,22.2753482902288,432.00103791522,425.657507965116,1986.34400792681,1992.68753787692,,main,main,5.18970818310916,0.8181104564698
262,263,5.33612713251101,102.237553777404,24.8609946261525,102.16536018332,24.7071256818652,433.227263705028,427.891136572517,1988.57763653421,1993.91376366672,,main,main,18.541780976038925,3.4747637220018333
173,174,8.2017666822833,114.004098018233,22.235566878207,114.377836327528,22.4323830448764,433.8592746474,425.657507965116,1986.34400792681,1994.5457746091,,main,main,44.242481363321005,5.39426236775176
168,169,13.3100472653633,118.985105843704,28.0429789083272,118.568352949447,29.2126046609408,434.233958075578,420.923910810215,1981.61041077191,1994.92045803727,,main,main,135.8837725896767,10.2091127011462
276,277,28.6860807698413,101.546358114481,19.1437361254946,101.773430832627,19.3545540125809,435.665042654004,406.978961884163,1967.66546184586,1996.3515426157,,main,main,33.38439431699562,1.16378373835208
237,238,4.39128976980207,102.75053616984,24.9084808211927,102.785425740324,24.968526786866,435.942593460877,431.551303691075,1992.23780365277,1996.62909342257,,main,main,7.52720509101767,1.7141217012779704
206,207,13.7170487876266,114.164738315008,23.6814851528656,113.706104334488,25.6635021470976,436.983975238853,423.266926451226,1983.95342641292,1997.67047520055,,main,main,224.39753424279547,16.35902428554546
263,264,4.15505982051964,102.16536018332,24.7071256818652,102.918379443144,24.9964438483114,437.382323525547,433.227263705028,1993.91376366672,1998.06882348724,,main,main,82.58033042920655,19.87464296455758
