node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,528.121407443486,111.689404715094,31.5850119749561,141.208472533472,39.2139754777377,528.121407443486,0.0,1484.9169487209,2013.03835616438,SC1_LC556375.1,main,main,2797.5506300391867,5.297173321531283
143,144,169.137761876913,111.689404715094,31.5850119749561,109.969221578295,27.0280673463233,169.137761876913,0.0,1484.9169487209,1654.05471059781,,main,main,531.997667187919,3.1453512289885377
144,149,174.34310602357,109.969221578295,27.0280673463233,110.51589311413,27.1508552425359,343.480867900483,169.137761876913,1654.05471059781,1828.39781662138,,main,main,55.89782310001662,0.32061963547018385
149,150,62.4354139184343,110.51589311413,27.1508552425359,110.719248159372,27.115258892973,405.916281818917,343.480867900483,1828.39781662138,1890.83323053981,,main,main,20.542389154908385,0.3290182264466924
150,225,0.482040645616792,110.719248159372,27.115258892973,110.749181634705,27.1105378325425,406.398322464534,405.916281818917,1890.83323053981,1891.31527118543,,main,main,3.013817924111571,6.25220705248882
225,226,11.2954938416302,110.749181634705,27.1105378325425,110.71756426936,27.0760799401832,417.693816306164,406.398322464534,1891.31527118543,1902.61076502706,,main,main,4.940629705352891,0.43739829126761265
150,151,19.9002046187206,110.719248159372,27.115258892973,104.74777076986,23.496682612717,425.816486437637,405.916281818917,1890.83323053981,1910.73343515853,,main,main,722.5037756700665,36.30634908097326
225,243,33.3982927365755,110.749181634705,27.1105378325425,111.28637937517,26.9917356621603,439.796615201109,406.398322464534,1891.31527118543,1924.71356392201,,main,main,54.89695000410094,1.6437052767066023
151,152,24.1646704529646,104.74777076986,23.496682612717,102.143912600672,26.6120485053668,449.981156890602,425.816486437637,1910.73343515853,1934.8981056115,,main,main,433.7037191545052,17.94784331939015
226,227,32.5894295650281,110.71756426936,27.0760799401832,110.223437397094,26.7875066758543,450.283245871192,417.693816306164,1902.61076502706,1935.20019459209,,main,main,58.57156518606377,1.7972565328028096
243,244,12.1811234284608,111.28637937517,26.9917356621603,112.761145089225,30.9136787401716,451.97773862957,439.796615201109,1924.71356392201,1936.89468735047,,main,main,457.82911193978936,37.58513035588216
152,153,26.4882547124315,102.143912600672,26.6120485053668,103.081584415385,25.3123358970242,476.469411603034,449.981156890602,1934.8981056115,1961.38636032393,,main,main,171.9057884077288,6.489887320777301
227,229,29.3125327344455,110.223437397094,26.7875066758543,111.250120934662,35.6717937801689,479.595778605638,450.283245871192,1935.20019459209,1964.51272732653,,main,main,989.864975204111,33.7693431056167
153,206,3.52830101643933,103.081584415385,25.3123358970242,111.855206659673,24.44814684405,479.997712619473,476.469411603034,1961.38636032393,1964.91466134037,,main,main,891.541248064758,252.68287595384317
153,154,3.87509786555322,103.081584415385,25.3123358970242,103.118105500337,25.3407611171894,480.344509468587,476.469411603034,1961.38636032393,1965.26145818948,,main,main,4.841054684779276,1.2492728836122318
149,280,140.358040895474,110.51589311413,27.1508552425359,101.773695487101,19.1688379547351,483.838908795956,343.480867900483,1828.39781662138,1968.75585751685,,main,main,1257.2170944831416,8.957214609595495
154,155,3.9489741936809,103.118105500337,25.3407611171894,103.118835087938,25.3382110533786,484.293483662268,480.344509468587,1965.26145818948,1969.21043238316,,main,main,0.2918831049772424,0.0739136521692925
206,207,6.58140950408918,111.855206659673,24.44814684405,112.145380067726,22.5367540991638,486.579122123562,479.997712619473,1964.91466134037,1971.49607084446,,main,main,213.7534170694281,32.478364541306576
244,245,36.425495802322,112.761145089225,30.9136787401716,111.948683662511,30.8042869984098,488.403234431892,451.97773862957,1936.89468735047,1973.32018315279,,main,main,78.6480041022449,2.159147113029313
155,156,7.76747841778351,103.118835087938,25.3382110533786,104.355127387353,25.3642997712867,492.060962080051,484.293483662268,1969.21043238316,1976.97791080095,,main,main,124.4797740629238,16.02576375081126
229,230,14.3737559024652,111.250120934662,35.6717937801689,111.649998942425,34.9975163949112,493.969534508103,479.595778605638,1964.51272732653,1978.886483229,,main,main,83.1745382514651,5.786555637639573
156,157,2.72833559673613,104.355127387353,25.3642997712867,105.60781611853,26.4507804223105,494.789297676787,492.060962080051,1976.97791080095,1979.70624639768,,main,main,173.90014378910004,63.73854594615647
243,255,55.5144284469367,111.28637937517,26.9917356621603,118.823464428205,27.8315820893202,495.311043648046,439.796615201109,1924.71356392201,1980.22799236894,,main,main,751.0114991859193,13.528221764973614
255,256,1.66871869932828,118.823464428205,27.8315820893202,118.823228606725,27.8303149880104,496.979762347374,495.311043648046,1980.22799236894,1981.89671106827,,main,main,0.14232491985770704,0.08528994126751141
230,231,3.01367949391604,111.649998942425,34.9975163949112,111.684176423403,35.1744004694399,496.983214002019,493.969534508103,1978.886483229,1981.90016272292,,main,main,19.86986256174135,6.593223533509207
255,275,2.23233585960198,118.823464428205,27.8315820893202,118.781605947989,27.7086618306694,497.543379507648,495.311043648046,1980.22799236894,1982.46032822854,,main,main,14.232674184700626,6.375686760341822
157,158,5.56837602294497,105.60781611853,26.4507804223105,110.610025776199,28.6560153229358,500.357673699732,494.789297676787,1979.70624639768,1985.27462242063,,main,main,551.0927914160513,98.96831484533844
245,246,12.4171037082144,111.948683662511,30.8042869984098,111.115217211175,30.7459111471841,500.820338140106,488.403234431892,1973.32018315279,1985.737286861,,main,main,80.04766213098172,6.446564674983511
207,208,14.7767706225176,112.145380067726,22.5367540991638,114.037918877147,23.9090056380773,501.35589274608,486.579122123562,1971.49607084446,1986.27284146698,,main,main,246.20156106280976,16.661391541642747
275,278,4.01131168078064,118.781605947989,27.7086618306694,119.07633339022,27.8406764264183,501.554691188428,497.543379507648,1982.46032822854,1986.47163990933,,main,main,32.52567081981361,8.108487549260646
275,276,4.92903472842563,118.781605947989,27.7086618306694,117.45344886485,26.9092050406654,502.472414236073,497.543379507648,1982.46032822854,1987.38936295697,,main,main,158.5234139815849,32.16114771263104
256,260,6.56955805079635,118.823228606725,27.8303149880104,114.305074067969,22.3513772226057,503.54932039817,496.979762347374,1981.89671106827,1988.46626911907,,main,main,758.8204393865989,115.50555357290983
155,174,19.3276149590737,103.118835087938,25.3382110533786,103.089274412958,25.2312253778009,503.621098621341,484.293483662268,1969.21043238316,1988.53804734224,,main,main,12.219803679251042,0.6322458153852156
174,190,5.67237255924269,103.089274412958,25.2312253778009,102.783567078482,25.3372470444232,509.293471180584,503.621098621341,1988.53804734224,1994.21041990148,,main,main,32.95377223492659,5.809521834250993
260,264,6.10520280535221,114.305074067969,22.3513772226057,114.351919892217,22.3806844453345,509.654523203523,503.54932039817,1988.46626911907,1994.57147192442,,main,main,5.814790947360029,0.9524320702765865
256,257,12.7014394806774,118.823228606725,27.8303149880104,119.090366085638,27.8381992020622,509.681201828052,496.979762347374,1981.89671106827,1994.59815054895,,main,main,26.330730137145327,2.0730508677541675
156,162,18.4405984796775,104.355127387353,25.3642997712867,101.852697737048,24.7570589593509,510.501560559729,492.060962080051,1976.97791080095,1995.41850928063,,main,main,261.2974070260814,14.169681494559123
190,191,1.21789012809669,102.783567078482,25.3372470444232,102.729892668144,25.1196162268933,510.511361308681,509.293471180584,1994.21041990148,1995.42831002958,,main,main,24.707536585095276,20.287163854187764
174,175,7.73814659067516,103.089274412958,25.2312253778009,103.08822273706,25.1678944197232,511.359245212017,503.621098621341,1988.53804734224,1996.27619393291,,main,main,7.016342411501657,0.9067213097199125
208,223,10.2758096991128,114.037918877147,23.9090056380773,114.941739226962,24.4989544286099,511.631702445193,501.35589274608,1986.27284146698,1996.54865116609,,main,main,112.69644042415688,10.967159155729298
191,192,1.26755968796959,102.729892668144,25.1196162268933,102.533017299789,25.0450527041253,511.77892099665,510.511361308681,1995.42831002958,1996.69586971755,,main,main,21.510339421072054,16.96988285855625
260,261,9.5644390386357,114.305074067969,22.3513772226057,114.259063090716,22.3529826190688,513.113759436806,503.54932039817,1988.46626911907,1998.0307081577,,main,main,4.742704664082209,0.4958685653098922
162,163,2.86369057015773,101.852697737048,24.7570589593509,101.949300379483,24.9104996841955,513.365251129886,510.501560559729,1995.41850928063,1998.28219985078,,main,main,19.60217175535961,6.845073263023643
163,164,0.265588886248299,101.949300379483,24.9104996841955,102.014777679801,24.9208365157506,513.630840016135,513.365251129886,1998.28219985078,1998.54778873703,,main,main,6.712820280907831,25.27523035972227
280,281,30.1509252110642,101.773695487101,19.1688379547351,101.759771637026,19.0420664296643,513.98983400702,483.838908795956,1968.75585751685,1998.90678272792,,main,main,14.109042386477318,0.46794724499199963
245,253,26.8228589059513,111.948683662511,30.8042869984098,113.041041223794,30.0116844044131,515.226093337843,488.403234431892,1973.32018315279,2000.14304205874,,main,main,136.88543768194782,5.103312743876697
175,180,4.75667660529216,103.08822273706,25.1678944197232,102.621175025909,24.9044424639468,516.115921817309,511.359245212017,1996.27619393291,2001.03287053821,,main,main,55.43776912713642,11.654727392116113
231,232,20.0115584904769,111.684176423403,35.1744004694399,111.819748781647,35.1603833590407,516.994772492496,496.983214002019,1981.90016272292,2001.91172121339,,main,main,12.448412228204374,0.6220611070411294
192,193,5.56146874802949,102.533017299789,25.0450527041253,102.365433841187,24.7881665372982,517.34038974468,511.77892099665,1996.69586971755,2002.25733846558,,main,main,33.11066502547744,5.9535828619389495
278,279,16.0344141825436,119.07633339022,27.8406764264183,119.311424086892,27.9422357843146,517.589105370972,501.554691188428,1986.47163990933,2002.50605409187,,main,main,25.73815812119534,1.6051823177435471
264,265,8.64555711573556,114.351919892217,22.3806844453345,114.222828076697,22.4110249054365,518.300080319258,509.654523203523,1994.57147192442,2003.21702904016,,main,main,13.710999429008497,1.5859012028332395
246,247,17.5476542208723,111.115217211175,30.7459111471841,111.045915661768,30.9119650554785,518.367992360979,500.820338140106,1985.737286861,2003.28494108188,,main,main,19.567405192676084,1.115100910149082
265,268,0.09186223157133,114.222828076697,22.4110249054365,114.239434843688,22.4463843687898,518.39194255083,518.300080319258,2003.21702904016,2003.30889127173,,main,main,4.272537824742238,46.510276875046955
268,269,0.452134805880146,114.239434843688,22.4463843687898,114.180077023417,22.547912533107,518.84407735671,518.39194255083,2003.30889127173,2003.76102607761,,main,main,12.79487868737391,28.298813807237917
265,266,0.613380768553668,114.222828076697,22.4110249054365,114.35914923898,22.3851305661979,518.913461087812,518.300080319258,2003.21702904016,2003.83040980871,,main,main,14.327066768451704,23.35754151900534
247,117,0.753415082507633,111.045915661768,30.9119650554785,111.04885105272,30.9096264417992,519.121407443486,518.367992360979,2003.28494108188,2004.03835616438,SC1_DQ648857.1,main,main,0.38205068614714244,0.5070919006234147
269,270,0.46598198188434,114.180077023417,22.547912533107,114.137673600876,22.514088301584,519.310059338594,518.84407735671,2003.76102607761,2004.22700805949,,main,main,5.749627637643713,12.33873381625904
193,195,1.98226837775531,102.365433841187,24.7881665372982,102.249541967699,24.5472877049532,519.322658122435,517.34038974468,2002.25733846558,2004.23960684333,,main,main,29.146468289550597,14.703593426918108
270,271,0.0522545759073765,114.137673600876,22.514088301584,114.167671098345,22.4752255668186,519.362313914501,519.310059338594,2004.22700805949,2004.2792626354,,main,main,5.296083245150253,101.35156879921465
162,168,9.00400902576397,101.852697737048,24.7570589593509,102.821091384051,24.9918345287316,519.505569585493,510.501560559729,1995.41850928063,2004.42251830639,,main,main,101.25492447895523,11.245537869767292
231,134,22.9715267748008,111.684176423403,35.1744004694399,111.291797519691,30.8301813284094,519.95474077682,496.983214002019,1981.90016272292,2004.87168949772,SC1_DQ412042.1,main,main,483.1862329182088,21.034136635978946
