node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,23.449236218196,146.631541978014,42.0889861763482,142.667290839414,41.8210776490018,23.449236218196,0.0,1661.16297288824,1684.61220910644,,main,main,329.98647965447515,14.072376455417947
148,149,127.534346647786,142.667290839414,41.8210776490018,108.640733772327,27.5027875754618,150.983582865982,23.449236218196,1684.61220910644,1812.14655575422,,main,main,3468.7606606749578,27.19863904783783
149,154,76.1188496518661,108.640733772327,27.5027875754618,107.277864534679,28.5180504321952,227.102432517848,150.983582865982,1812.14655575422,1888.26540540609,,main,main,174.99942266533594,2.2990287355327332
154,228,5.31198896823507,107.277864534679,28.5180504321952,106.578665227793,29.1870570498526,232.414421486083,227.102432517848,1888.26540540609,1893.57739437432,,main,main,100.7600617403143,18.968424509697773
228,241,4.05778386267993,106.578665227793,29.1870570498526,108.333248989942,30.7763545519096,236.472205348763,232.414421486083,1893.57739437432,1897.635178237,,main,main,244.34575660494016,60.216552895344215
228,229,8.12771567502683,106.578665227793,29.1870570498526,108.42020640651,29.6242444886505,240.54213716111,232.414421486083,1893.57739437432,1901.70511004935,,main,main,185.18281854320927,22.784116220034726
154,155,18.0823613692437,107.277864534679,28.5180504321952,105.240465246768,27.0705709912488,245.184793887092,227.102432517848,1888.26540540609,1906.34776677533,,main,main,256.9784049741858,14.211551230874115
229,230,20.2026398635048,108.42020640651,29.6242444886505,111.486942070676,30.2795079321884,260.744777024615,240.54213716111,1901.70511004935,1921.90774991286,,main,main,304.80984068096194,15.087624327332975
241,268,41.1899174387956,108.333248989942,30.7763545519096,108.742118673798,32.3008642417746,277.662122787559,236.472205348763,1897.635178237,1938.8250956758,,main,main,173.4372896150972,4.210673397751014
241,242,44.6407137671554,108.333248989942,30.7763545519096,112.317638428613,21.1257830357737,281.112919115918,236.472205348763,1897.635178237,1942.27589200416,,main,main,1140.9382217513971,25.55824325978514
155,156,36.0505931174195,105.240465246768,27.0705709912488,106.306331766728,28.0473446762397,281.235387004511,245.184793887092,1906.34776677533,1942.39835989275,,main,main,150.98222882058826,4.1880650431694075
230,231,25.7273732113252,111.486942070676,30.2795079321884,110.499841177002,30.2014046242985,286.47215023594,260.744777024615,1921.90774991286,1947.63512312418,,main,main,95.40462675476847,3.7082925633764785
156,157,9.06685775793223,106.306331766728,28.0473446762397,108.631418564646,28.0282213510165,290.302244762443,281.235387004511,1942.39835989275,1951.46521765068,,main,main,228.626415137293,25.21561727791273
157,158,12.245904619222,108.631418564646,28.0282213510165,108.744719399258,28.4024783580012,302.548149381665,290.302244762443,1951.46521765068,1963.71112226991,,main,main,42.94163114640511,3.5066115964190203
242,243,24.2884139994934,112.317638428613,21.1257830357737,112.763336756646,21.3722338979045,305.401333115412,281.112919115918,1942.27589200416,1966.56430600365,,main,main,53.710016759907866,2.211343102148544
268,269,28.7961377471018,108.742118673798,32.3008642417746,108.859672343617,32.0627164844979,306.45826053466,277.662122787559,1938.8250956758,1967.6212334229,,main,main,28.640760927323598,0.9946042479327339
158,177,6.18884884401108,108.744719399258,28.4024783580012,110.35334434673,27.4236934831565,308.736998225677,302.548149381665,1963.71112226991,1969.89997111392,,main,main,191.9365677855218,31.01329061724587
243,244,5.07099697776314,112.763336756646,21.3722338979045,113.223504432959,21.9305511105467,310.472330093175,305.401333115412,1966.56430600365,1971.63530298142,,main,main,78.04232177638333,15.389936558551938
177,224,3.0151240280876,110.35334434673,27.4236934831565,110.331682992265,26.7279468350475,311.752122253764,308.736998225677,1969.89997111392,1972.91509514201,,main,main,77.12194772487618,25.5783665966777
177,178,4.8214900747595,110.35334434673,27.4236934831565,104.310669865881,24.9366657300147,313.558488300436,308.736998225677,1969.89997111392,1974.72146118868,,main,main,663.8053199994189,137.67638421044143
149,150,163.277107702121,108.640733772327,27.5027875754618,102.981678282486,19.0292968288826,314.260690568103,150.983582865982,1812.14655575422,1975.42366345634,,main,main,1102.246202282592,6.7507700117612615
158,159,13.1429848973613,108.744719399258,28.4024783580012,111.948609354503,22.5644002042652,315.691134279027,302.548149381665,1963.71112226991,1976.85410716727,,main,main,722.4332389433995,54.96721213523128
231,232,30.7803598421154,110.499841177002,30.2014046242985,110.816915165368,30.200651802736,317.252510078055,286.47215023594,1947.63512312418,1978.4154829663,,main,main,30.531544762270826,0.9919164336895071
