node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,111.856796266668,111.147879400931,20.2446068290887,111.177289233936,20.345626157671,111.856796266668,0.0,1562.95019473363,1674.8069910003,,main,main,11.59786149355608,0.10368490677943817
144,145,140.634900866019,111.177289233936,20.345626157671,111.689813321434,20.630691344627,252.491697132688,111.856796266668,1674.8069910003,1815.44189186632,,main,main,62.08631594990434,0.44147160887931475
145,146,61.089198658735,111.689813321434,20.630691344627,101.987356096101,26.1621809478293,313.580895791423,252.491697132688,1815.44189186632,1876.53109052505,,main,main,1165.0676415588414,19.07158167301072
146,220,18.5745966408557,101.987356096101,26.1621809478293,102.193013167187,26.4497773455262,332.155492432279,313.580895791423,1876.53109052505,1895.10568716591,,main,main,37.90811484669304,2.04085803743982
220,258,11.0675184690857,102.193013167187,26.4497773455262,103.135166801749,27.1177506648867,343.223010901364,332.155492432279,1895.10568716591,1906.173205635,,main,main,119.39681474411391,10.78803844580143
220,221,25.6644943826311,102.193013167187,26.4497773455262,111.690083547267,30.4779645615309,357.81998681491,332.155492432279,1895.10568716591,1920.77018154854,,main,main,1031.1651459381205,40.178665925169355
258,259,17.2534205928589,103.135166801749,27.1177506648867,104.278324955685,27.9559934945066,360.476431494223,343.223010901364,1906.173205635,1923.42662622785,,main,main,146.21403672660938,8.474495590000663
146,147,60.2528269983427,101.987356096101,26.1621809478293,101.964412554746,26.2920523964506,373.833722789766,313.580895791423,1876.53109052505,1936.7839175234,,main,main,14.570153158732136,0.24181692187045264
259,260,13.6236427452655,104.278324955685,27.9559934945066,106.101846421027,26.6221357279127,374.100074239489,360.476431494223,1923.42662622785,1937.05026897312,,main,main,233.30830406343736,17.125251184710997
221,222,18.6425369986287,111.690083547267,30.4779645615309,111.864648984081,30.4191222559675,376.462523813538,357.81998681491,1920.77018154854,1939.41271854717,,main,main,17.991166036735844,0.9650599614236641
222,223,15.6197602937485,111.864648984081,30.4191222559675,111.930759468769,30.3851427367872,392.082284107287,376.462523813538,1939.41271854717,1955.03247884092,,main,main,7.385726041380164,0.47284503106850845
260,261,24.7688909890991,106.101846421027,26.6221357279127,114.504123338199,35.4393034741394,398.868965228588,374.100074239489,1937.05026897312,1961.81915996222,,main,main,1263.4073697650692,51.007829552041734
221,233,45.4528139646584,111.690083547267,30.4779645615309,116.005083418005,26.0976161858584,403.272800779568,357.81998681491,1920.77018154854,1966.2229955132,,main,main,643.9415492679965,14.167253753941175
147,148,30.9420200807517,101.964412554746,26.2920523964506,103.128433704989,25.2072603223719,404.775742870517,373.833722789766,1936.7839175234,1967.72593760415,,main,main,167.5728826273008,5.415705961988691
148,169,0.479347650033816,103.128433704989,25.2072603223719,102.961999604106,25.2826504483045,405.255090520551,404.775742870517,1967.72593760415,1968.20528525418,,main,main,18.732726072114247,39.079624299384236
148,149,3.16819975940869,103.128433704989,25.2072603223719,103.650274320087,24.9140669289093,407.943942629926,404.775742870517,1967.72593760415,1970.89413736356,,main,main,61.86482117175904,19.52680571609709
233,249,5.40301152804666,116.005083418005,26.0976161858584,116.451429939027,27.3223321953951,408.675812307615,403.272800779568,1966.2229955132,1971.62600704125,,main,main,142.7807139138955,26.426135345581013
149,150,2.64955672228353,103.650274320087,24.9140669289093,103.400994606456,24.8000383163405,410.59349935221,407.943942629926,1970.89413736356,1973.54369408584,,main,main,28.182840047979116,10.636813249157253
169,170,6.02215909154822,102.961999604106,25.2826504483045,114.157926130433,24.9126217584118,411.277249612099,405.255090520551,1968.20528525418,1974.22744434573,,main,main,1129.7513297416172,187.5990508665178
233,234,11.7736143722399,116.005083418005,26.0976161858584,113.765904803313,22.1812123148415,415.046415151808,403.272800779568,1966.2229955132,1977.99660988544,,main,main,489.8299954571182,41.604046129797716
145,276,163.171087218249,111.689813321434,20.630691344627,101.714618746358,18.7547555513722,415.662784350937,252.491697132688,1815.44189186632,1978.61297908457,,main,main,1066.0923194908296,6.533585929135111
150,153,5.33169616114731,103.400994606456,24.8000383163405,111.014150271741,27.902158585437,415.925195513357,410.59349935221,1973.54369408584,1978.87539024699,,main,main,833.7925701601831,156.38411210228494
169,189,10.9043877866528,102.961999604106,25.2826504483045,102.76493042335,24.9671204958895,416.159478307204,405.255090520551,1968.20528525418,1979.10967304084,,main,main,40.20782055688673,3.6873065543488788
249,252,8.67232815637745,116.451429939027,27.3223321953951,117.377210905469,26.966327510385,417.348140463992,408.675812307615,1971.62600704125,1980.29833519762,,main,main,99.88927926907566,11.518161843958724
252,253,0.388728226975232,117.377210905469,26.966327510385,117.442029685993,26.9933845389414,417.736868690968,417.348140463992,1980.29833519762,1980.6870634246,,main,main,7.098855176346558,18.261743510586033
170,171,8.45579495779243,114.157926130433,24.9126217584118,114.182020501763,24.8537886259607,419.733044569892,411.277249612099,1974.22744434573,1982.68323930352,,main,main,6.956928746804394,0.8227409464787511
189,190,4.13265299887667,102.76493042335,24.9671204958895,102.527912404496,24.7185680452252,420.292131306081,416.159478307204,1979.10967304084,1983.24232603971,,main,main,36.49629318920773,8.831201941979664
149,155,12.3553198931904,103.650274320087,24.9140669289093,102.581756892626,25.0984831106638,420.299262523116,407.943942629926,1970.89413736356,1983.24945725675,,main,main,109.77856164942833,8.885124998660089
223,224,29.6651224086361,111.930759468769,30.3851427367872,111.969501774705,30.2070737824224,421.747406515923,392.082284107287,1955.03247884092,1984.69760124955,,main,main,20.089012311949155,0.677192968740316
