node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,60.9990905103953,112.143348621128,37.6963014910895,112.253664822805,37.8303086597636,60.9990905103953,0.0,1492.40195905379,1553.40104956418,,main,main,17.768336218860604,0.29128854332397913
148,149,254.122370986936,112.253664822805,37.8303086597636,101.776326370323,24.3383921700098,315.121461497331,60.9990905103953,1553.40104956418,1807.52342055112,,main,main,1796.319314925979,7.068717751804404
149,150,60.4861417131927,101.776326370323,24.3383921700098,102.151670229088,24.6145043962362,375.607603210524,315.121461497331,1807.52342055112,1868.00956226431,,main,main,48.817546875853374,0.8070864745734927
150,224,18.8933073159579,102.151670229088,24.6145043962362,100.782946958812,26.3682760579996,394.500910526482,375.607603210524,1868.00956226431,1886.90286958027,,main,main,238.0800829806257,12.601292034218673
224,226,10.3049180756742,100.782946958812,26.3682760579996,110.202685846819,28.1999907049291,404.805828602156,394.500910526482,1886.90286958027,1897.20778765594,,main,main,954.1393616257764,92.59067899609204
224,225,12.0143573014575,100.782946958812,26.3682760579996,101.615012477121,27.0119958625333,406.51526782794,394.500910526482,1886.90286958027,1898.91722688173,,main,main,109.29155618798733,9.096745955335358
226,227,4.06926650596836,110.202685846819,28.1999907049291,111.416866802307,30.4923085526972,408.875095108124,404.805828602156,1897.20778765594,1901.27705416191,,main,main,280.10404811704205,68.83403869130117
150,151,36.3333019302088,102.151670229088,24.6145043962362,102.297840369526,24.6470244849342,411.940905140733,375.607603210524,1868.00956226431,1904.34286419452,,main,main,15.2317474286275,0.41922276862932967
226,264,19.5169418646639,110.202685846819,28.1999907049291,110.212851287037,28.1897319884888,424.32277046682,404.805828602156,1897.20778765594,1916.72472952061,,main,main,1.512849740488789,0.07751469215716915
227,253,27.9562439550672,111.416866802307,30.4923085526972,111.456084767871,30.6025474191112,436.831339063192,408.875095108124,1901.27705416191,1929.23329811698,,main,main,12.78749464865614,0.45741104095417456
151,152,39.6928115537762,102.297840369526,24.6470244849342,102.354146799845,24.5940357491885,451.633716694509,411.940905140733,1904.34286419452,1944.0356757483,,main,main,8.182716420453009,0.20615109134728302
253,254,17.0378036913764,111.456084767871,30.6025474191112,111.152326836663,30.5953783813678,453.869142754568,436.831339063192,1929.23329811698,1946.27110180835,,main,main,29.141702578530293,1.7104142709004342
152,153,14.5090128752425,102.354146799845,24.5940357491885,102.434921961302,24.5695376630351,466.142729569752,451.633716694509,1944.0356757483,1958.54468862354,,main,main,8.619905782822336,0.5941069772934684
153,154,0.683902254423018,102.434921961302,24.5695376630351,102.448942287675,24.8091846122219,466.826631824175,466.142729569752,1958.54468862354,1959.22859087796,,main,main,26.583175069031615,38.86984564988577
264,266,44.0655265337971,110.212851287037,28.1897319884888,112.944728742746,29.5482772288611,468.388297000617,424.32277046682,1916.72472952061,1960.7902560544,,main,main,306.10248522005804,6.946529618460033
154,155,2.62783226473871,102.448942287675,24.8091846122219,107.377866885826,26.8378173131375,469.454464088913,466.826631824175,1959.22859087796,1961.8564231427,,main,main,542.8430850960656,206.5744805633709
155,158,3.21951619631655,107.377866885826,26.8378173131375,107.349996847009,26.8728370760195,472.67398028523,469.454464088913,1961.8564231427,1965.07593933902,,main,main,4.767371445711014,1.4807726239008723
152,206,23.4062257505602,102.354146799845,24.5940357491885,113.194970843836,24.7005975805887,475.039942445069,451.633716694509,1944.0356757483,1967.44190149886,,main,main,1097.2631139070943,46.87911351452434
149,280,161.02850874767,101.776326370323,24.3383921700098,100.253504774031,22.1053852464879,476.149970245001,315.121461497331,1807.52342055112,1968.55192929879,,main,main,292.3123950040423,1.8152835002781573
254,257,23.6353355176002,111.152326836663,30.5953783813678,111.217762429941,30.8644298519617,477.504478272168,453.869142754568,1946.27110180835,1969.90643732595,,main,main,30.479574277210336,1.2895765433290984
227,228,69.4426351159189,111.416866802307,30.4923085526972,117.864421670253,28.0650397216358,478.317730224043,408.875095108124,1901.27705416191,1970.71968927783,,main,main,681.7141665869145,9.816939772647533
