node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,624.485964491997,105.237149477002,19.3803156321688,141.490135614189,39.5689060633455,624.485964491997,0,1388.55239167239,2013.03835616438,SC2_LC556375.1
28,29,5.2061811235543,105.237149477002,19.3803156321688,104.458299633461,18.869191299669,5.2061811235543,0,1388.55239167239,1393.75857279594,NA
29,33,68.0355979560894,104.458299633461,18.869191299669,104.53628124177,18.2886906014479,73.2417790796437,5.2061811235543,1393.75857279594,1461.79417075203,NA
33,34,281.547502560005,104.53628124177,18.2886906014479,102.133571823494,19.2663437029976,354.789281639649,73.2417790796437,1461.79417075203,1743.34167331204,NA
33,52,398.559801133921,104.53628124177,18.2886906014479,102.416631979091,16.7080772769304,471.801580213565,73.2417790796437,1461.79417075203,1860.35397188595,NA
34,35,170.482184474912,102.133571823494,19.2663437029976,103.324320298923,18.2771140219186,525.271466114561,354.789281639649,1743.34167331204,1913.82385778695,NA
34,42,175.89756822582,102.133571823494,19.2663437029976,102.348327955899,19.0100278611097,530.686849865469,354.789281639649,1743.34167331204,1919.23924153786,NA
42,50,57.4491661914008,102.348327955899,19.0100278611097,102.099192337446,18.5617191175148,588.13601605687,530.686849865469,1919.23924153786,1976.68840772926,NA
42,43,73.0555603170282,102.348327955899,19.0100278611097,102.337467444871,18.7249238697046,603.742410182497,530.686849865469,1919.23924153786,1992.29480185488,NA
35,36,84.1375828681288,103.324320298923,18.2771140219186,102.443942098524,19.3492705441723,609.40904898269,525.271466114561,1913.82385778695,1997.96144065508,NA
29,30,604.97015270247,104.458299633461,18.869191299669,102.966258209982,19.1244540818557,610.176333826024,5.2061811235543,1393.75857279594,1998.72872549841,NA
43,44,8.39396109899025,102.337467444871,18.7249238697046,111.595228812829,27.739593814667,612.136371281487,603.742410182497,1992.29480185488,2000.68876295387,NA
36,37,6.43338079098778,102.443942098524,19.3492705441723,102.048273597335,18.787602487154,615.842429773678,609.40904898269,1997.96144065508,2004.39482144606,NA
44,45,4.2003694121909,111.595228812829,27.739593814667,111.62461716622,28.2328564555302,616.336740693678,612.136371281487,2000.68876295387,2004.88913236606,NA
45,46,1.37943716381181,111.62461716622,28.2328564555302,122.250731751388,30.0457790543461,617.71617785749,616.336740693678,2004.88913236606,2006.26856952988,NA
52,53,150.432050550197,102.416631979091,16.7080772769304,106.48532860076,13.7787664538414,622.233630763762,471.801580213565,1860.35397188595,2010.78602243615,NA
53,2,0.181100851523034,106.48532860076,13.7787664538414,106.480690497278,13.7628406864428,622.414731615285,622.233630763762,2010.78602243615,2010.96712328767,SC2_EPI_ISL_852605
53,13,0.181100851523034,106.48532860076,13.7787664538414,106.408256334285,13.5989069200492,622.414731615285,622.233630763762,2010.78602243615,2010.96712328767,SC2_EPI_ISL_852604
