node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,74.3145705646038,103.866888107891,14.3074767878256,103.027072510348,16.5846667789391,74.3145705646038,0,1509.276991305,1583.5915618696,NA
28,50,17.6470896558362,103.866888107891,14.3074767878256,103.412242697505,15.4474242154267,17.6470896558362,0,1509.276991305,1526.92408096084,NA
29,30,197.322541797272,103.027072510348,16.5846667789391,104.847379100127,19.3104435519852,271.637112361876,74.3145705646038,1583.5915618696,1780.91410366688,NA
29,48,309.518098320743,103.027072510348,16.5846667789391,119.420770171619,27.0900285859228,383.832668885347,74.3145705646038,1583.5915618696,1893.10966019035,NA
30,31,151.226221081706,104.847379100127,19.3104435519852,105.154991620393,17.4185251338513,422.863333443582,271.637112361876,1780.91410366688,1932.14032474858,NA
30,38,156.839276134406,104.847379100127,19.3104435519852,100.222894558717,18.4553217596495,428.476388496282,271.637112361876,1780.91410366688,1937.75337980128,NA
38,46,37.1941290975678,100.222894558717,18.4553217596495,102.14775711386,17.5994674227116,465.67051759385,428.476388496282,1937.75337980128,1974.94750889885,NA
38,39,58.1985304551975,100.222894558717,18.4553217596495,99.9638672804534,18.1942419810794,486.674918951479,428.476388496282,1937.75337980128,1995.95191025648,NA
31,32,69.0056932459239,105.154991620393,17.4185251338513,101.612309343428,23.3336478269176,491.869026689506,422.863333443582,1932.14032474858,2001.1460179945,NA
50,51,475.686461349936,103.412242697505,15.4474242154267,101.208312488809,13.7943927671327,493.333551005773,17.6470896558362,1526.92408096084,2002.61054231077,NA
39,42,8.19840921121187,99.9638672804534,18.1942419810794,112.546023899248,27.6412801795875,494.873328162691,486.674918951479,1995.95191025648,2004.15031946769,NA
32,33,3.47067877130175,101.612309343428,23.3336478269176,101.474684984357,23.2344110486098,495.339705460807,491.869026689506,2001.1460179945,2004.61669676581,NA
42,43,0.981747696155558,112.546023899248,27.6412801795875,112.408192867328,27.611071661189,495.855075858847,494.873328162691,2004.15031946769,2005.13206716385,NA
43,45,3.27861554670727,112.408192867328,27.611071661189,122.386359394924,30.0065288285438,499.133691405554,495.855075858847,2005.13206716385,2008.41068271055,NA
48,49,117.452022220428,119.420770171619,27.0900285859228,106.52568637566,13.7930812219959,501.284691105775,383.832668885347,1893.10966019035,2010.56168241077,NA
49,2,0.405440876896421,106.52568637566,13.7930812219959,106.480690497278,13.7628406864428,501.690131982672,501.284691105775,2010.56168241077,2010.96712328767,SC2_EPI_ISL_852605
49,13,0.405440876896421,106.52568637566,13.7930812219959,106.408256334285,13.5989069200492,501.690131982672,501.284691105775,2010.56168241077,2010.96712328767,SC2_EPI_ISL_852604
46,47,36.2687882471178,102.14775711386,17.5994674227116,102.557708757749,18.4284894694533,501.939305840967,465.67051759385,1974.94750889885,2011.21629714597,NA
48,4,118.928695974037,119.420770171619,27.0900285859228,119.230350806048,28.0578481352775,502.761364859384,383.832668885347,1893.10966019035,2012.03835616438,SC2_KF294457.1
50,26,486.114275203548,103.412242697505,15.4474242154267,141.490135614189,39.5689060633455,503.761364859384,17.6470896558362,1526.92408096084,2013.03835616438,SC2_LC556375.1
39,40,17.3389378122058,99.9638672804534,18.1942419810794,101.249633645695,21.3935111506331,504.013856763685,486.674918951479,1995.95191025648,2013.29084806868,NA
32,16,12.4512422794676,101.612309343428,23.3336478269176,101.40232324086,23.4869684536874,504.320268968973,491.869026689506,2001.1460179945,2013.59726027397,SC2_MN996532.2
51,52,11.4516523479975,101.208312488809,13.7943927671327,101.64898935386,20.8686570200126,504.78520335377,493.333551005773,2002.61054231077,2014.06219465877,NA
40,41,1.88399115652183,101.249633645695,21.3935111506331,101.110909610923,22.2053299323178,505.897847920207,504.013856763685,2013.29084806868,2015.17483922521,NA
45,1,7.12356386478909,122.386359394924,30.0065288285438,122.36868882619,30.2163662514849,506.257255270343,499.133691405554,2008.41068271055,2015.53424657534,SC2_MG772934.1
31,34,84.1150069524672,105.154991620393,17.4185251338513,103.349276436503,18.1619926176822,506.978340396049,422.863333443582,1932.14032474858,2016.25533170105,NA
34,37,0.0799576451374637,103.349276436503,18.1619926176822,103.323548244352,18.1800466655285,507.058298041186,506.978340396049,2016.25533170105,2016.33528934619,NA
34,35,0.585418110744953,103.349276436503,18.1619926176822,103.331575664526,18.1859769167584,507.563758506794,506.978340396049,2016.25533170105,2016.84074981179,NA
35,36,0.0892856985477799,103.331575664526,18.1859769167584,103.179810339972,17.982741782759,507.653044205342,507.563758506794,2016.84074981179,2016.93003551034,NA
37,12,0.703066818197729,103.323548244352,18.1800466655285,103.108848389145,18.4228473133986,507.761364859384,507.058298041186,2016.33528934619,2017.03835616438,SC2_MT040336.1
35,18,0.19760635259024,103.331575664526,18.1859769167584,103.30095004496,18.1012410482214,507.761364859384,507.563758506794,2016.84074981179,2017.03835616438,SC2_MT040335.1
36,8,0.10832065404246,103.179810339972,17.982741782759,103.142736099153,17.9380383069024,507.761364859384,507.653044205342,2016.93003551034,2017.03835616438,SC2_MT040334.1
36,5,0.10832065404246,103.179810339972,17.982741782759,103.168669714858,17.9713160102963,507.761364859384,507.653044205342,2016.93003551034,2017.03835616438,SC2_MT040333.1
45,7,8.71260496067934,122.386359394924,30.0065288285438,122.274343191655,29.929890124607,507.846296366233,499.133691405554,2008.41068271055,2017.12328767123,SC2_MG772933.1
37,10,1.70306681819773,103.323548244352,18.1800466655285,103.653104962355,18.2037141949776,508.761364859384,507.058298041186,2016.33528934619,2018.03835616438,SC2_MT072864.1
41,3,3.44433885698536,101.110909610923,22.2053299323178,101.103414393653,22.2313525882206,509.342186777192,505.897847920207,2015.17483922521,2018.61917808219,SC2_MW703458.1
46,6,44.329203429918,102.14775711386,17.5994674227116,101.894586048492,17.8151004767064,509.999721023768,465.67051759385,1974.94750889885,2019.27671232877,SC2_MT121216.1
52,27,5.45561356040847,101.64898935386,20.8686570200126,101.469938041902,21.2537873354436,510.240816914179,504.78520335377,2014.06219465877,2019.51780821918,SC2_EPI_ISL_412977
33,22,15.3367278917275,101.474684984357,23.2344110486098,101.47151530936,23.2446678492453,510.676433352535,495.339705460807,2004.61669676581,2019.95342465753,SC2_MN908947.3
52,53,6.22167533770308,101.64898935386,20.8686570200126,101.967807580068,18.6125580385571,511.006878691473,504.78520335377,2014.06219465877,2020.28386999647,NA
40,24,7.14368295908707,101.249633645695,21.3935111506331,101.568746323112,21.2379378790139,511.157539722772,504.013856763685,2013.29084806868,2020.43453102777,SC2_MZ081381.1
51,14,17.8922947279282,101.208312488809,13.7943927671327,101.021659801747,13.6540951661333,511.225845733701,493.333551005773,2002.61054231077,2020.5028370387,SC2_MW251308.1
33,25,15.9298561198881,101.474684984357,23.2344110486098,102.092311645734,18.800410364545,511.269561580695,495.339705460807,2004.61669676581,2020.54655288569,SC2_MZ937000.1
47,11,9.33572022060251,102.557708757749,18.4284894694533,102.316200156387,18.4927357938742,511.27502606157,501.939305840967,2011.21629714597,2020.55201736657,SC2_MZ937001.1
53,9,0.268147370096655,101.967807580068,18.6125580385571,101.941625375281,18.5670310124417,511.27502606157,511.006878691473,2020.28386999647,2020.55201736657,SC2_MZ937002.1
47,19,9.34391694191389,102.557708757749,18.4284894694533,102.29807319204,18.4985763719138,511.283222782881,501.939305840967,2011.21629714597,2020.56021408788,SC2_MZ937003.1
53,15,0.276344091408034,101.967807580068,18.6125580385571,102.186461921066,18.8356084165019,511.283222782881,511.006878691473,2020.28386999647,2020.56021408788,SC2_MZ937004.1
43,44,15.8989929958315,112.408192867328,27.611071661189,112.346289414725,27.3794520393183,511.754068854678,495.855075858847,2005.13206716385,2021.03106015968,NA
44,21,0.092227511555101,112.346289414725,27.3794520393183,112.372025127337,27.3895103354402,511.846296366233,511.754068854678,2021.03106015968,2021.12328767123,SC2_OK017804.1
44,17,0.092227511555101,112.346289414725,27.3794520393183,112.377095866374,27.3882590699553,511.846296366233,511.754068854678,2021.03106015968,2021.12328767123,SC2_OK017803.1
42,20,17.0496805323093,112.546023899248,27.6412801795875,111.849203876376,26.5698951965354,511.923008695,494.873328162691,2004.15031946769,2021.2,SC2_OK017805.1
41,23,6.11009228164298,101.110909610923,22.2053299323178,101.074748417437,22.2043777592347,512.00794020185,505.897847920207,2015.17483922521,2021.28493150685,SC2_OK017806.1
