node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,50.6697337944934,103.425598424866,21.6521265085185,105.585896496796,22.0175268328059,50.6697337944934,0,1313.98819677188,1364.65793056637,NA
28,33,178.395021207276,103.425598424866,21.6521265085185,103.644152484299,22.0133768050598,178.395021207276,0,1313.98819677188,1492.38321797916,NA
33,36,265.020166131379,103.644152484299,22.0133768050598,103.124617635267,21.7640114674209,443.415187338656,178.395021207276,1492.38321797916,1757.40338411053,NA
33,34,336.912118477985,103.644152484299,22.0133768050598,107.908681739948,24.829478943947,515.307139685261,178.395021207276,1492.38321797916,1829.29533645714,NA
36,37,155.972112968807,103.124617635267,21.7640114674209,103.039567919839,22.1277191013833,599.387300307463,443.415187338656,1757.40338411053,1913.37549707934,NA
36,44,163.504246807917,103.124617635267,21.7640114674209,101.548855381573,21.6202655763435,606.919434146572,443.415187338656,1757.40338411053,1920.90763091845,NA
44,52,41.6995724812246,101.548855381573,21.6202655763435,102.228804221735,18.7113449834016,648.619006627797,606.919434146572,1920.90763091845,1962.60720339968,NA
44,45,69.2977936447863,101.548855381573,21.6202655763435,101.104414902856,21.5205303635512,676.217227791359,606.919434146572,1920.90763091845,1990.20542456324,NA
45,46,7.77946825248612,101.104414902856,21.5205303635512,111.967682912036,28.278225702721,683.996696043845,676.217227791359,1990.20542456324,1997.98489281572,NA
29,30,634.113545747265,105.585896496796,22.0175268328059,101.367844517532,18.6346590414696,684.783279541759,50.6697337944934,1364.65793056637,1998.77147631364,NA
46,47,3.12559826987299,111.967682912036,28.278225702721,112.192582482561,28.9489788244065,687.122294313718,683.996696043845,1997.98489281572,2001.1104910856,NA
37,38,88.4448568375734,103.039567919839,22.1277191013833,102.111413439933,23.4013762206453,687.832157145036,599.387300307463,1913.37549707934,2001.82035391692,NA
47,49,1.98657960536778,112.192582482561,28.9489788244065,122.257753514179,30.0009968349505,689.108873919085,687.122294313718,2001.1104910856,2003.09707069096,NA
38,39,1.56176009110885,102.111413439933,23.4013762206453,102.106256563169,23.5124409143343,689.393917236145,687.832157145036,2001.82035391692,2003.38211400802,NA
34,35,181.451038221451,107.908681739948,24.829478943947,106.40780504612,13.7305166675121,696.758177906712,515.307139685261,1829.29533645714,2010.74637467859,NA
52,53,48.1588753852001,102.228804221735,18.7113449834016,102.282498538124,18.464164971804,696.777882012997,648.619006627797,1962.60720339968,2010.76607878488,NA
35,2,0.220748609079614,106.40780504612,13.7305166675121,106.480690497278,13.7628406864428,696.978926515792,696.758177906712,2010.74637467859,2010.96712328767,SC2_EPI_ISL_852605
