node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0418360509018386,103.282972887273,25.0335718169572,103.240282669566,25.1032109348997,0.0418360509018386,0,2021.0959323795,2021.1377684304,NA,main,main
142,143,0.0202078298045307,103.240282669566,25.1032109348997,103.022045723308,25.1979574232919,0.0620438807063692,0.0418360509018386,2021.1377684304,2021.1579762602,NA,main,main
141,262,0.0862510638191719,103.282972887273,25.0335718169572,102.960167100151,26.238225971886,0.0862510638191719,0,2021.0959323795,2021.18218344332,NA,main,main
143,144,0.0867878681805149,103.022045723308,25.1979574232919,102.732464029063,24.9261639148572,0.148831748886884,0.0620438807063692,2021.1579762602,2021.24476412838,NA,main,main
143,224,0.100159266621308,103.022045723308,25.1979574232919,103.010564165159,25.5108192289024,0.162203147327677,0.0620438807063692,2021.1579762602,2021.25813552682,NA,main,main
142,250,0.130098905900866,103.240282669566,25.1032109348997,104.583121815611,25.7812554476272,0.171934956802704,0.0418360509018386,2021.1377684304,2021.2678673363,NA,main,main
262,263,0.136153865281763,102.960167100151,26.238225971886,106.369625808895,22.2271207110517,0.222404929100935,0.0862510638191719,2021.18218344332,2021.3183373086,NA,main,main
144,157,0.101134943240938,102.732464029063,24.9261639148572,102.946805079143,24.9255622611961,0.249966692127822,0.148831748886884,2021.24476412838,2021.34589907162,NA,main,main
224,225,0.100187398676085,103.010564165159,25.5108192289024,103.126909374623,25.765230251791,0.262390546003762,0.162203147327677,2021.25813552682,2021.3583229255,NA,main,main
157,161,0.0232119464632231,102.946805079143,24.9255622611961,102.733895281099,25.1585442418413,0.273178638591045,0.249966692127822,2021.34589907162,2021.36911101809,NA,main,main
144,145,0.131232074860592,102.732464029063,24.9261639148572,108.634235596365,27.2763375248849,0.280063823747477,0.148831748886884,2021.24476412838,2021.37599620324,NA,main,main
225,226,0.0199389765624845,103.126909374623,25.765230251791,103.465732103642,25.7338225151268,0.282329522566247,0.262390546003762,2021.3583229255,2021.37826190206,NA,main,main
161,218,0.0311733629722,102.733895281099,25.1585442418413,102.293410241846,24.9681622992584,0.304352001563245,0.273178638591045,2021.36911101809,2021.40028438106,NA,main,main
145,146,0.0409813643711833,108.634235596365,27.2763375248849,109.276933765409,27.2439234189534,0.32104518811866,0.280063823747477,2021.37599620324,2021.41697756761,NA,main,main
161,162,0.0521094446351346,102.733895281099,25.1585442418413,107.181139448045,25.5285068606541,0.32528808322618,0.273178638591045,2021.36911101809,2021.42122046272,NA,main,main
162,204,0.0266894869557739,107.181139448045,25.5285068606541,108.29752747187,27.3819160745543,0.351977570181954,0.32528808322618,2021.42122046272,2021.44790994968,NA,main,main
146,147,0.0368348409405833,109.276933765409,27.2439234189534,111.12665417985,28.1621578065391,0.357880029059243,0.32104518811866,2021.41697756761,2021.45381240856,NA,main,main
146,148,0.0397196166482087,109.276933765409,27.2439234189534,108.408728623316,29.4474810930447,0.360764804766869,0.32104518811866,2021.41697756761,2021.45669718426,NA,main,main
162,163,0.0467549967911512,107.181139448045,25.5285068606541,112.814433208078,24.531339150626,0.372043080017331,0.32528808322618,2021.42122046272,2021.46797545951,NA,main,main
204,214,0.0205118689919728,108.29752747187,27.3819160745543,109.047764916132,27.628692063701,0.372489439173926,0.351977570181954,2021.44790994968,2021.46842181867,NA,main,main
204,205,0.0220855593384484,108.29752747187,27.3819160745543,109.184710467544,25.3021858893587,0.374063129520402,0.351977570181954,2021.44790994968,2021.46999550902,NA,main,main
148,149,0.0208106290152749,108.408728623316,29.4474810930447,108.427867959912,29.4124520069419,0.381575433782143,0.360764804766869,2021.45669718426,2021.47750781328,NA,main,main
263,267,0.160671618989893,106.369625808895,22.2271207110517,110.489053306514,26.1827582899019,0.383076548090828,0.222404929100935,2021.3183373086,2021.47900892759,NA,main,main
250,251,0.211415794237097,104.583121815611,25.7812554476272,109.461641339564,26.6417308968571,0.383350751039801,0.171934956802704,2021.2678673363,2021.47928313054,NA,main,main
163,164,0.0148732762490761,112.814433208078,24.531339150626,114.574679509513,25.0167407602741,0.386916356266407,0.372043080017331,2021.46797545951,2021.48284873576,NA,main,main
205,206,0.0130389632278216,109.184710467544,25.3021858893587,109.255113423096,25.3426282369255,0.387102092748224,0.374063129520402,2021.46999550902,2021.48303447224,NA,main,main
163,187,0.0192388849075118,112.814433208078,24.531339150626,112.641617979875,24.4043358403302,0.391281964924843,0.372043080017331,2021.46797545951,2021.48721434442,NA,main,main
