node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.047439733440084,104.59920892109,26.3346737945662,103.869550781069,25.9201082407827,0.047439733440084,0,2021.10187371969,2021.14931345313,NA,main,main
142,143,0.0317180703656727,103.869550781069,25.9201082407827,102.991989438157,24.5049639676912,0.0791578038057567,0.047439733440084,2021.14931345313,2021.1810315235,NA,main,main
141,262,0.084168958670367,104.59920892109,26.3346737945662,104.581431760039,26.3326251954277,0.084168958670367,0,2021.10187371969,2021.18604267836,NA,main,main
142,182,0.0905231300741717,103.869550781069,25.9201082407827,103.397267854183,25.7927526614298,0.137962863514256,0.047439733440084,2021.14931345313,2021.23983658321,NA,main,main
143,144,0.0836400518675664,102.991989438157,24.5049639676912,102.442521469508,24.4396316448203,0.162797855673323,0.0791578038057567,2021.1810315235,2021.26467157537,NA,main,main
262,263,0.11100022763172,104.581431760039,26.3326251954277,104.385595088234,25.5702330261401,0.195169186302087,0.084168958670367,2021.18604267836,2021.29704290599,NA,main,main
143,170,0.136103029834626,102.991989438157,24.5049639676912,111.724999497062,27.5098153571498,0.215260833640382,0.0791578038057567,2021.1810315235,2021.31713455333,NA,main,main
182,195,0.111564403572592,103.397267854183,25.7927526614298,102.718648764828,25.1084798727559,0.249527267086847,0.137962863514256,2021.23983658321,2021.35140098678,NA,main,main
144,145,0.0923736841667601,102.442521469508,24.4396316448203,102.559342099842,24.7397799190796,0.255171539840083,0.162797855673323,2021.26467157537,2021.35704525953,NA,main,main
182,183,0.133820222318502,103.397267854183,25.7927526614298,109.097279234437,29.4974498931749,0.271783085832758,0.137962863514256,2021.23983658321,2021.37365680553,NA,main,main
195,199,0.0339165411322362,102.718648764828,25.1084798727559,102.005778852017,25.3880229690611,0.283443808219084,0.249527267086847,2021.35140098678,2021.38531752791,NA,main,main
145,146,0.035013129846889,102.559342099842,24.7397799190796,102.362868113373,24.9627439803597,0.290184669686972,0.255171539840083,2021.35704525953,2021.39205838938,NA,main,main
199,200,0.0130372796230737,102.005778852017,25.3880229690611,102.053902630698,25.4030570718196,0.296481087842157,0.283443808219084,2021.38531752791,2021.39835480753,NA,main,main
183,184,0.0478399830581762,109.097279234437,29.4974498931749,109.252661931483,29.5314212138125,0.319623068890934,0.271783085832758,2021.37365680553,2021.42149678858,NA,main,main
199,206,0.0467169758714523,102.005778852017,25.3880229690611,105.850788674043,27.152026299495,0.330160784090536,0.283443808219084,2021.38531752791,2021.43203450378,NA,main,main
206,248,0.0178747403800709,105.850788674043,27.152026299495,105.655061588416,27.099197149853,0.348035524470607,0.330160784090536,2021.43203450378,2021.44990924416,NA,main,main
184,185,0.0390947578056877,109.252661931483,29.5314212138125,109.520694908292,29.3286577832585,0.358717826696622,0.319623068890934,2021.42149678858,2021.46059154639,NA,main,main
248,249,0.0192681260323554,105.655061588416,27.099197149853,105.26732749564,26.6483992649796,0.367303650502962,0.348035524470607,2021.44990924416,2021.4691773702,NA,main,main
206,207,0.0393344932537323,105.850788674043,27.152026299495,113.998315442609,25.6037563089911,0.369495277344268,0.330160784090536,2021.43203450378,2021.47136899704,NA,main,main
184,186,0.050343998572343,109.252661931483,29.5314212138125,107.666900507793,31.118420139061,0.369967067463277,0.319623068890934,2021.42149678858,2021.47184078716,NA,main,main
248,258,0.0229830235727064,105.655061588416,27.099197149853,102.970679241944,26.5712010134327,0.371018548043313,0.348035524470607,2021.44990924416,2021.47289226774,NA,main,main
249,250,0.0152927683955682,105.26732749564,26.6483992649796,103.394999505134,24.8507924769934,0.38259641889853,0.367303650502962,2021.4691773702,2021.48447013859,NA,main,main
207,208,0.0160537078124945,113.998315442609,25.6037563089911,115.073422091764,25.8152957232815,0.385548985156763,0.369495277344268,2021.47136899704,2021.48742270485,NA,main,main
249,256,0.0195007323362137,105.26732749564,26.6483992649796,105.6952028518,26.868801213088,0.386804382839176,0.367303650502962,2021.4691773702,2021.48867810253,NA,main,main
263,267,0.191679121038138,104.385595088234,25.5702330261401,105.994352115301,23.393305214291,0.386848307340226,0.195169186302087,2021.29704290599,2021.48872202703,NA,main,main
207,231,0.0183001488452398,113.998315442609,25.6037563089911,112.731440918884,24.3860281288294,0.387795426189508,0.369495277344268,2021.47136899704,2021.48966914588,NA,main,main
186,187,0.0187123895897552,107.666900507793,31.118420139061,108.821784217356,31.6685422456036,0.388679457053032,0.369967067463277,2021.47184078716,2021.49055317675,NA,main,main
208,209,0.00384906380790682,115.073422091764,25.8152957232815,114.694667069554,24.4418841357773,0.38939804896467,0.385548985156763,2021.48742270485,2021.49127176866,NA,main,main
170,171,0.175222533943037,111.724999497062,27.5098153571498,112.405982818627,28.3919396978984,0.390483367583419,0.215260833640382,2021.31713455333,2021.49235708728,NA,main,main
250,251,0.00996717785602327,103.394999505134,24.8507924769934,102.379259027434,24.7025912537887,0.392563596754554,0.38259641889853,2021.48447013859,2021.49443731645,NA,main,main
231,233,0.00841520326051479,112.731440918884,24.3860281288294,113.223610657403,24.3820843400552,0.396210629450023,0.387795426189508,2021.48966914588,2021.49808434914,NA,main,main
231,232,0.0105780598705137,112.731440918884,24.3860281288294,112.897858203676,24.5211856992581,0.398373486060022,0.387795426189508,2021.48966914588,2021.50024720575,NA,main,main
267,268,0.0117536606558849,105.994352115301,23.393305214291,107.738788353593,23.2145383093467,0.39860196799611,0.386848307340226,2021.48872202703,2021.50047568769,NA,main,main
146,147,0.109301761167341,102.362868113373,24.9627439803597,101.905591459949,24.6228107210603,0.399486430854313,0.290184669686972,2021.39205838938,2021.50136015055,NA,main,main
208,223,0.0139794375401738,115.073422091764,25.8152957232815,117.762495024717,28.7349266612929,0.399528422696936,0.385548985156763,2021.48742270485,2021.50140214239,NA,main,main
209,221,0.0107435766073639,114.694667069554,24.4418841357773,118.981576938924,27.2190057211772,0.400141625572033,0.38939804896467,2021.49127176866,2021.50201534526,NA,main,main
233,234,0.00418963708679842,113.223610657403,24.3820843400552,113.169808947285,24.3165388962699,0.400400266536821,0.396210629450023,2021.49808434914,2021.50227398623,NA,main,main
263,264,0.208115592850127,104.385595088234,25.5702330261401,101.371837906537,17.5520630786674,0.403284779152214,0.195169186302087,2021.29704290599,2021.50515849884,NA,main,main
233,247,0.00804964191593776,113.223610657403,24.3820843400552,113.293946159118,24.490539712685,0.404260271365961,0.396210629450023,2021.49808434914,2021.50613399106,NA,main,main
223,224,0.00571393777572074,117.762495024717,28.7349266612929,117.975108923574,28.8136153493623,0.405242360472657,0.399528422696936,2021.50140214239,2021.50711608016,NA,main,main
171,172,0.0149640992694973,112.405982818627,28.3919396978984,112.14258747336,27.1427568218434,0.405447466852916,0.390483367583419,2021.49235708728,2021.50732118655,NA,main,main
200,201,0.109172618502864,102.053902630698,25.4030570718196,102.029176540419,25.2905309257915,0.405653706345022,0.296481087842157,2021.39835480753,2021.50752742604,NA,main,main
172,173,0.000702284752730008,112.14258747336,27.1427568218434,112.065164964376,27.1069623414297,0.406149751605646,0.405447466852916,2021.50732118655,2021.5080234713,NA,main,main
209,210,0.0198614765064575,114.694667069554,24.4418841357773,115.013448602405,24.4940612187647,0.409259525471127,0.38939804896467,2021.49127176866,2021.51113324516,NA,main,main
251,252,0.0167333527654514,102.379259027434,24.7025912537887,102.821662319672,25.302081070025,0.409296949520005,0.392563596754554,2021.49443731645,2021.51117066921,NA,main,main
267,279,0.0224745968938733,105.994352115301,23.393305214291,102.975101879048,25.0665687533665,0.409322904234099,0.386848307340226,2021.48872202703,2021.51119662393,NA,main,main
234,236,0.010495650381503,113.169808947285,24.3165388962699,113.499540570078,24.1892317940531,0.410895916918324,0.400400266536821,2021.50227398623,2021.51276963661,NA,main,main
183,188,0.139957764687439,109.097279234437,29.4974498931749,115.113869553678,27.9326134511519,0.411740850520197,0.271783085832758,2021.37365680553,2021.51361457021,NA,main,main
224,225,0.00910183675268228,117.975108923574,28.8136153493623,115.708443958187,26.425648905172,0.414344197225339,0.405242360472657,2021.50711608016,2021.51621791692,NA,main,main
258,259,0.0453147483922907,102.970679241944,26.5712010134327,111.392956866036,30.9227275640785,0.416333296435604,0.371018548043313,2021.47289226774,2021.51820701613,NA,main,main
145,156,0.16124538755995,102.559342099842,24.7397799190796,102.636777103274,24.9013297110295,0.416416927400033,0.255171539840083,2021.35704525953,2021.51829064709,NA,main,main
225,226,0.00244841223034231,115.708443958187,26.425648905172,115.761785230812,26.5824446033264,0.416792609455682,0.414344197225339,2021.51621791692,2021.51866632915,NA,main,main
172,175,0.0127226679845086,112.14258747336,27.1427568218434,122.268403233668,30.0345823290807,0.418170134837425,0.405447466852916,2021.50732118655,2021.52004385453,NA,main,main
236,238,0.00864265521283266,113.499540570078,24.1892317940531,113.651098230299,24.2503110159474,0.419538572131157,0.410895916918324,2021.51276963661,2021.52141229182,NA,main,main
171,176,0.029265823836276,112.405982818627,28.3919396978984,102.210454633621,22.5613524853877,0.419749191419695,0.390483367583419,2021.49235708728,2021.52162291111,NA,main,main
225,229,0.00613757257174416,115.708443958187,26.425648905172,115.944230897662,26.430447163567,0.420481769797084,0.414344197225339,2021.51621791692,2021.52235548949,NA,main,main
188,190,0.00934202918495032,115.113869553678,27.9326134511519,114.579079695764,27.6906125475357,0.421082879705147,0.411740850520197,2021.51361457021,2021.5229565994,NA,main,main
147,148,0.0218383858111291,101.905591459949,24.6228107210603,102.898104374095,24.7207260107859,0.421324816665442,0.399486430854313,2021.50136015055,2021.52319853636,NA,main,main
226,228,0.00457298237494692,115.761785230812,26.5824446033264,115.913466280077,26.6821621199915,0.421365591830629,0.416792609455682,2021.51866632915,2021.52323931152,NA,main,main
156,162,0.00521401329733671,102.636777103274,24.9013297110295,102.835890427915,24.8646356412739,0.42163094069737,0.416416927400033,2021.51829064709,2021.52350466039,NA,main,main
190,193,0.00191586052733869,114.579079695764,27.6906125475357,114.543573041916,27.6862583240009,0.422998740232486,0.421082879705147,2021.5229565994,2021.52487245992,NA,main,main
221,222,0.0234374966735805,118.981576938924,27.2190057211772,118.944340553299,27.3195205035108,0.423579122245614,0.400141625572033,2021.50201534526,2021.52545284194,NA,main,main
176,177,0.00385192803476925,102.210454633621,22.5613524853877,101.943664394558,23.77318675421,0.423601119454464,0.419749191419695,2021.52162291111,2021.52547483915,NA,main,main
268,270,0.025285499004295,107.738788353593,23.2145383093467,123.613222495161,41.6068032743898,0.423887467000405,0.39860196799611,2021.50047568769,2021.52576118669,NA,main,main
162,163,0.00249741040647869,102.835890427915,24.8646356412739,102.737672467651,24.8916175022921,0.424128351103849,0.42163094069737,2021.52350466039,2021.5260020708,NA,main,main
264,265,0.021000690450625,101.371837906537,17.5520630786674,101.750416461618,18.112543220037,0.424285469602839,0.403284779152214,2021.50515849884,2021.5261591893,NA,main,main
268,269,0.0258624354199054,107.738788353593,23.2145383093467,111.516912777229,24.352229793698,0.424464403416016,0.39860196799611,2021.50047568769,2021.52633812311,NA,main,main
259,260,0.00827914208089948,111.392956866036,30.9227275640785,113.696478435275,28.6543720597977,0.424612438516503,0.416333296435604,2021.51820701613,2021.52648615821,NA,main,main
238,239,0.0054462706229565,113.651098230299,24.2503110159474,113.751134146716,24.3474791847327,0.424984842754113,0.419538572131157,2021.52141229182,2021.52685856245,NA,main,main
270,273,0.00251833337134143,123.613222495161,41.6068032743898,125.869415896573,41.6629666377938,0.426405800371747,0.423887467000405,2021.52576118669,2021.52827952006,NA,main,main
252,254,0.0176104466027294,102.821662319672,25.302081070025,102.631653180398,25.2431311707654,0.426907396122734,0.409296949520005,2021.51117066921,2021.52878111582,NA,main,main
201,202,0.0214489214396184,102.029176540419,25.2905309257915,111.042046149168,30.8635047013654,0.42710262778464,0.405653706345022,2021.50752742604,2021.52897634748,NA,main,main
195,196,0.177877531176315,102.718648764828,25.1084798727559,102.648900828179,24.8896421582187,0.427404798263162,0.249527267086847,2021.35140098678,2021.52927851796,NA,main,main
273,274,0.00101070244114188,125.869415896573,41.6629666377938,125.955605161604,41.5691548535939,0.427416502812889,0.426405800371747,2021.52827952006,2021.52929022251,NA,main,main
188,189,0.0158086249050011,115.113869553678,27.9326134511519,115.722008524693,28.2092250541248,0.427549475425198,0.411740850520197,2021.51361457021,2021.52942319512,NA,main,main
