node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,558.832563684043,115.597197517478,24.5920593445827,107.730758323203,20.1891147186034,558.832563684043,0,642.603452674042,1201.43601635808,NA
39,61,389.349630196603,115.597197517478,24.5920593445827,116.581885392086,25.4197800747264,389.349630196603,0,642.603452674042,1031.95308287064,NA
61,65,544.019676731398,116.581885392086,25.4197800747264,116.313985032829,28.4662576809837,933.369306928001,389.349630196603,1031.95308287064,1575.97275960204,NA
65,66,0.155427171695692,116.313985032829,28.4662576809837,116.355848757815,28.5005605553016,933.524734099697,933.369306928001,1575.97275960204,1576.12818677374,NA
40,41,475.721193601257,107.730758323203,20.1891147186034,104.151079463556,21.9896088047456,1034.5537572853,558.832563684043,1201.43601635808,1677.15720995934,NA
66,74,110.221203382752,116.355848757815,28.5005605553016,120.383481833816,27.4958956311507,1043.74593748245,933.524734099697,1576.12818677374,1686.34939015649,NA
66,67,251.509286703903,116.355848757815,28.5005605553016,113.28597985791,25.1507196690627,1185.0340208036,933.524734099697,1576.12818677374,1827.63747347764,NA
41,42,190.486963786253,104.151079463556,21.9896088047456,101.502162935805,16.4980188190272,1225.04072107155,1034.5537572853,1677.15720995934,1867.6441737456,NA
61,62,838.874641732253,116.581885392086,25.4197800747264,140.22938784931,36.8881234370695,1228.22427192886,389.349630196603,1031.95308287064,1870.8277246029,NA
67,68,55.2410173911491,113.28597985791,25.1507196690627,102.155599911705,25.7523410968514,1240.27503819475,1185.0340208036,1827.63747347764,1882.87849086879,NA
42,48,36.5107216288807,101.502162935805,16.4980188190272,101.734858763345,17.0132989601708,1261.55144270043,1225.04072107155,1867.6441737456,1904.15489537448,NA
48,49,22.7112320144082,101.734858763345,17.0132989601708,102.505093895981,19.0579144574781,1284.26267471484,1261.55144270043,1904.15489537448,1926.86612738888,NA
62,63,67.3711789621755,140.22938784931,36.8881234370695,140.061670799108,35.2728958252609,1295.59545089103,1228.22427192886,1870.8277246029,1938.19890356507,NA
62,64,68.0778431347288,140.22938784931,36.8881234370695,139.275291801808,37.5341441035674,1296.30211506359,1228.22427192886,1870.8277246029,1938.90556773763,NA
