node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,192.785678564838,111.015874124326,27.8521897895673,112.115875190284,28.5691461026504,192.785678564838,0,857.107045255081,1049.89272381992,NA
39,61,201.115495739681,111.015874124326,27.8521897895673,111.743986249124,27.7102686679578,201.115495739681,0,857.107045255081,1058.22254099476,NA
61,65,521.844029972044,111.743986249124,27.7102686679578,112.12595927839,29.2152595845337,722.959525711725,201.115495739681,1058.22254099476,1580.06657096681,NA
65,73,51.9536713986588,112.12595927839,29.2152595845337,113.49452741948,28.5849338037941,774.913197110384,722.959525711725,1580.06657096681,1632.02024236547,NA
40,41,589.649716796866,112.115875190284,28.5691461026504,107.400968902286,18.6098833379464,782.435395361704,192.785678564838,1049.89272381992,1639.54244061679,NA
73,74,94.7234114974926,113.49452741948,28.5849338037941,122.06959613534,29.8532794343613,869.636608607877,774.913197110384,1632.02024236547,1726.74365386296,NA
65,66,244.576505991075,112.12595927839,29.2152595845337,111.612899146537,26.7721809377086,967.5360317028,722.959525711725,1580.06657096681,1824.64307695788,NA
41,42,210.720920554558,107.400968902286,18.6098833379464,107.8659601832,18.981747203442,993.156315916262,782.435395361704,1639.54244061679,1850.26336117134,NA
61,62,804.078125266222,111.743986249124,27.7102686679578,138.741925084507,34.4683167317514,1005.1936210059,201.115495739681,1058.22254099476,1862.30066626098,NA
66,67,59.5616094581572,111.612899146537,26.7721809377086,101.092620746205,22.2952283787452,1027.09764116096,967.5360317028,1824.64307695788,1884.20468641604,NA
42,43,43.6327629523489,107.8659601832,18.981747203442,100.81104205825,23.8511102239301,1036.78907886861,993.156315916262,1850.26336117134,1893.89612412369,NA
62,63,59.5273698757271,138.741925084507,34.4683167317514,138.673236474949,34.9093879160967,1064.72099088163,1005.1936210059,1862.30066626098,1921.82803613671,NA
67,70,44.9502154478097,101.092620746205,22.2952283787452,101.187799327558,20.9098928476119,1072.04785660877,1027.09764116096,1884.20468641604,1929.15490186385,NA
43,44,49.2765688766404,100.81104205825,23.8511102239301,100.787527268953,23.7762764598844,1086.06564774525,1036.78907886861,1893.89612412369,1943.17269300033,NA
66,71,122.554348457682,111.612899146537,26.7721809377086,112.629363947521,27.6529828788913,1090.09038016048,967.5360317028,1824.64307695788,1947.19742541556,NA
74,75,221.785942647121,122.06959613534,29.8532794343613,118.979280203856,27.389841126429,1091.422551255,869.636608607877,1726.74365386296,1948.52959651008,NA
44,45,14.9425053858689,100.787527268953,23.7762764598844,100.497615526653,23.4652758079574,1101.00815313112,1086.06564774525,1943.17269300033,1958.1151983862,NA
62,64,101.99788047675,138.741925084507,34.4683167317514,141.11178928188,39.8403994290272,1107.19150148265,1005.1936210059,1862.30066626098,1964.29854673773,NA
45,46,13.5036382105991,100.497615526653,23.4652758079574,101.019013055666,21.7652775067136,1114.51179134172,1101.00815313112,1958.1151983862,1971.6188365968,NA
44,47,28.737147253426,100.787527268953,23.7762764598844,101.297483559761,13.4088889282203,1114.80279499868,1086.06564774525,1943.17269300033,1971.90984025376,NA
42,52,146.955448718556,107.8659601832,18.981747203442,106.861129692489,14.5531535744006,1140.11176463482,993.156315916262,1850.26336117134,1997.2188098899,NA
47,48,31.5438926274403,101.297483559761,13.4088889282203,102.151627828544,18.4659111030055,1146.34668762612,1114.80279499868,1971.90984025376,2003.4537328812,NA
67,68,119.573672195011,101.092620746205,22.2952283787452,101.228787470964,22.3430057241126,1146.67131335597,1027.09764116096,1884.20468641604,2003.77835861105,NA
52,56,12.8815704775853,106.861129692489,14.5531535744006,106.497353861361,13.8451687291735,1152.9933351124,1140.11176463482,1997.2188098899,2010.10038036749,NA
56,12,0.828386755802249,106.497353861361,13.8451687291735,106.502285313939,13.8349793522284,1153.82172186821,1152.9933351124,2010.10038036749,2010.92876712329,SC2_EPI_ISL_852605
56,11,0.828386755802249,106.497353861361,13.8451687291735,106.007054446445,13.5842671516211,1153.82172186821,1152.9933351124,2010.10038036749,2010.92876712329,SC2_EPI_ISL_852604
75,27,63.4704034899205,118.979280203856,27.389841126429,119.3270956185,27.8747022984748,1154.89295474492,1091.422551255,1948.52959651008,2012,SC2_KF294457.1
64,24,48.7014532622651,141.11178928188,39.8403994290272,141.350292151433,39.6531403692748,1155.89295474492,1107.19150148265,1964.29854673773,2013,SC2_LC556375.1
40,57,963.486963550544,112.115875190284,28.5691461026504,106.490711107926,-14.592201236739,1156.27264211538,192.785678564838,1049.89272381992,2013.37968737046,NA
57,58,0.162680368816766,106.490711107926,-14.592201236739,106.490905640187,-14.5964756531214,1156.4353224842,1156.27264211538,2013.37968737046,2013.54236773928,NA
43,1,119.662779985896,100.81104205825,23.8511102239301,101.516670008326,23.1644074959849,1156.45185885451,1036.78907886861,1893.89612412369,2013.55890410959,SC2_MN996532.2
58,59,1.257156859233,106.490905640187,-14.5964756531214,106.424301100316,-14.6373916202905,1157.69247934343,1156.4353224842,2013.54236773928,2014.79952459851,NA
59,60,0.570960240696516,106.424301100316,-14.6373916202905,106.195584701927,-14.4353496690479,1158.26343958413,1157.69247934343,2014.79952459851,2015.37048483921,NA
