node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,317.868774341324,113.274656562774,27.6408885875082,103.830556719201,23.213285099251,317.868774341324,0,949.407673481687,1267.27644782301,NA
39,61,195.501467813403,113.274656562774,27.6408885875082,113.444911717854,27.4630850057386,195.501467813403,0,949.407673481687,1144.90914129509,NA
61,65,500.736057910142,113.444911717854,27.4630850057386,112.998118417971,25.1345535903325,696.237525723545,195.501467813403,1144.90914129509,1645.64519920523,NA
40,41,394.803958116806,103.830556719201,23.213285099251,102.489488174909,20.2432307549899,712.67273245813,317.868774341324,1267.27644782301,1662.08040593982,NA
65,66,36.4959418644337,112.998118417971,25.1345535903325,115.159432629301,25.3440797539602,732.733467587979,696.237525723545,1645.64519920523,1682.14114106967,NA
66,67,48.836494860928,115.159432629301,25.3440797539602,119.780091994734,30.7875346717501,781.569962448907,732.733467587979,1682.14114106967,1730.97763593059,NA
65,69,191.934588974138,112.998118417971,25.1345535903325,112.443883478551,26.0473845927857,888.172114697683,696.237525723545,1645.64519920523,1837.57978817937,NA
41,42,224.286871054325,102.489488174909,20.2432307549899,102.717489576407,20.7630398880581,936.959603512455,712.67273245813,1662.08040593982,1886.36727699414,NA
69,70,52.2358139648592,112.443883478551,26.0473845927857,100.876598360754,24.1226343162877,940.407928662542,888.172114697683,1837.57978817937,1889.81560214423,NA
61,62,758.803174388056,113.444911717854,27.4630850057386,138.738119993246,38.1493735458995,954.304642201459,195.501467813403,1144.90914129509,1903.71231568315,NA
42,43,19.4178771988803,102.717489576407,20.7630398880581,101.964260924199,20.7219274931631,956.377480711335,936.959603512455,1886.36727699414,1905.78515419302,NA
62,63,27.9761050190486,138.738119993246,38.1493735458995,138.920924142615,35.1299809129144,982.280747220508,954.304642201459,1903.71231568315,1931.68842070219,NA
43,44,27.8420792460873,101.964260924199,20.7219274931631,102.53943723516,20.5987790557756,984.219559957423,956.377480711335,1905.78515419302,1933.62723343911,NA
69,74,98.665662829094,112.443883478551,26.0473845927857,110.751931910304,27.0032515527765,986.837777526777,888.172114697683,1837.57978817937,1936.24545100846,NA
44,49,11.1512211434185,102.53943723516,20.5987790557756,102.518102466724,21.2930058484367,995.370781100841,984.219559957423,1933.62723343911,1944.77845458253,NA
67,68,217.17293469722,119.780091994734,30.7875346717501,121.865618736138,29.7238144846585,998.742897146126,781.569962448907,1730.97763593059,1948.15057062781,NA
70,73,58.6260203807353,100.876598360754,24.1226343162877,101.973837668252,25.1824466332922,999.033949043277,940.407928662542,1889.81560214423,1948.44162252496,NA
49,50,12.812035356045,102.518102466724,21.2930058484367,102.513464604905,21.296723770666,1008.18281645689,995.370781100841,1944.77845458253,1957.59048993857,NA
62,64,56.4391302054249,138.738119993246,38.1493735458995,139.547176843898,37.55719747128,1010.74377240688,954.304642201459,1903.71231568315,1960.15144588857,NA
50,51,11.0522699869866,102.513464604905,21.296723770666,101.382380144146,21.6613930183304,1019.23508644387,1008.18281645689,1957.59048993857,1968.64275992556,NA
70,71,91.877051492009,100.876598360754,24.1226343162877,103.156755926704,25.809329700694,1032.28498015455,940.407928662542,1889.81560214423,1981.69265363624,NA
