node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,338.595982588055,110.474130908468,33.6475841157308,111.129497328454,33.1437087980899,338.595982588055,0,978.349955299362,1316.94593788742,NA
39,61,192.378527249082,110.474130908468,33.6475841157308,110.122273555097,33.6762557176255,192.378527249082,0,978.349955299362,1170.72848254844,NA
61,65,480.87350909542,110.122273555097,33.6762557176255,120.764060629747,25.825722863522,673.252036344502,192.378527249082,1170.72848254844,1651.60199164386,NA
65,73,47.5594482829696,120.764060629747,25.825722863522,119.595877312943,25.5430316983693,720.811484627471,673.252036344502,1651.60199164386,1699.16143992683,NA
40,41,412.912470542025,111.129497328454,33.1437087980899,103.177268480304,19.1129455762245,751.50845313008,338.595982588055,1316.94593788742,1729.85840842944,NA
73,74,65.1600508327182,119.595877312943,25.5430316983693,122.120679008801,29.8747329578569,785.971535460189,720.811484627471,1699.16143992683,1764.32149075955,NA
65,66,202.733810494137,120.764060629747,25.825722863522,112.664912710239,27.7767825139537,875.985846838638,673.252036344502,1651.60199164386,1854.335802138,NA
41,42,155.44826167454,103.177268480304,19.1129455762245,104.527514352659,21.4596320735999,906.95671480462,751.50845313008,1729.85840842944,1885.30667010398,NA
66,67,55.3159592741558,112.664912710239,27.7767825139537,102.226628178927,23.8112743404297,931.301806112794,875.985846838638,1854.335802138,1909.65176141216,NA
42,48,29.2128900160813,104.527514352659,21.4596320735999,103.498228332942,21.4534372749882,936.169604820701,906.95671480462,1885.30667010398,1914.51956012006,NA
61,62,746.588083455035,110.122273555097,33.6762557176255,138.711086748388,34.8036560067717,938.966610704116,192.378527249082,1170.72848254844,1917.31656600348,NA
48,49,24.9485319611258,103.498228332942,21.4534372749882,103.017220082117,20.763385219616,961.118136781827,936.169604820701,1914.51956012006,1939.46809208119,NA
66,71,88.1201286773315,112.664912710239,27.7767825139537,113.624263695225,26.5925273099636,964.10597551597,875.985846838638,1854.335802138,1942.45593081533,NA
74,75,182.981202238764,122.120679008801,29.8747329578569,121.955495730219,29.9325188012884,968.952737698953,785.971535460189,1764.32149075955,1947.30269299832,NA
67,70,38.6836783690108,102.226628178927,23.8112743404297,100.386188062205,24.9623434724381,969.985484481805,931.301806112794,1909.65176141216,1948.33543978117,NA
62,63,31.0588974407045,138.711086748388,34.8036560067717,138.370606445093,35.3465391468606,970.025508144821,938.966610704116,1917.31656600348,1948.37546344418,NA
49,50,14.9674432870933,103.017220082117,20.763385219616,101.917503665401,20.1532586265139,976.08558006892,961.118136781827,1939.46809208119,1954.43553536828,NA
49,52,21.0576623945142,103.017220082117,20.763385219616,102.505063268977,19.0968033067901,982.175799176341,961.118136781827,1939.46809208119,1960.5257544757,NA
62,64,56.0962316120358,138.711086748388,34.8036560067717,138.508661640461,37.1624900892437,995.062842316152,938.966610704116,1917.31656600348,1973.41279761551,NA
50,51,21.4111896999283,101.917503665401,20.1532586265139,101.121424362206,21.6122809526201,997.496769768848,976.08558006892,1954.43553536828,1975.84672506821,NA
67,68,88.1332247642219,102.226628178927,23.8112743404297,102.061633418309,23.1779718099332,1019.43503087702,931.301806112794,1909.65176141216,1997.78498617638,NA
52,53,43.3083226164874,102.505063268977,19.0968033067901,102.077077453689,18.7187702313108,1025.48412179283,982.175799176341,1960.5257544757,2003.83407709219,NA
42,43,122.295210614237,104.527514352659,21.4596320735999,104.570810947132,14.6923767756851,1029.25192541886,906.95671480462,1885.30667010398,2007.60188071822,NA
40,57,692.135504972969,111.129497328454,33.1437087980899,107.092158148994,27.5137392059607,1030.73148756102,338.595982588055,1316.94593788742,2009.08144286039,NA
43,47,2.47261256477729,104.570810947132,14.6923767756851,106.341390729225,13.7609744833636,1031.72453798363,1029.25192541886,2007.60188071822,2010.074493283,NA
57,60,1.68715463978083,107.092158148994,27.5137392059607,107.844117828131,28.6594924710758,1032.4186422008,1030.73148756102,2009.08144286039,2010.76859750017,NA
47,12,0.854273840291576,106.341390729225,13.7609744833636,106.502285313939,13.8349793522284,1032.57881182393,1031.72453798363,2010.074493283,2010.92876712329,SC2_EPI_ISL_852605
47,11,0.854273840291576,106.341390729225,13.7609744833636,106.007054446445,13.5842671516211,1032.57881182393,1031.72453798363,2010.074493283,2010.92876712329,SC2_EPI_ISL_852604
75,27,64.6973070016844,121.955495730219,29.9325188012884,119.3270956185,27.8747022984748,1033.65004470064,968.952737698953,1947.30269299832,2012,SC2_KF294457.1
64,24,39.5872023844854,138.508661640461,37.1624900892437,141.350292151433,39.6531403692748,1034.65004470064,995.062842316152,1973.41279761551,2013,SC2_LC556375.1
48,1,99.0393439895258,103.498228332942,21.4534372749882,101.516670008326,23.1644074959849,1035.20894881023,936.169604820701,1914.51956012006,2013.55890410959,SC2_MN996532.2
68,69,16.0134366741827,102.061633418309,23.1779718099332,101.8553998023,22.615145935587,1035.4484675512,1019.43503087702,1997.78498617638,2013.79842285056,NA
74,29,251.174399651407,122.120679008801,29.8747329578569,122.194317544939,29.9969452252759,1037.1459351116,785.971535460189,1764.32149075955,2015.49589041096,SC2_MG772934.1
57,58,7.2820497276689,107.092158148994,27.5137392059607,107.094835505337,27.40512752601,1038.01353728869,1030.73148756102,2009.08144286039,2016.36349258806,NA
58,59,0.534207079992741,107.094835505337,27.40512752601,107.038062898022,27.3542234972277,1038.54774436869,1038.01353728869,2016.36349258806,2016.89769966805,NA
59,20,0.102300331951811,107.038062898022,27.3542234972277,106.979497698928,27.3612593390931,1038.65004470064,1038.54774436869,2016.89769966805,2017,SC2_MT040334.1
59,19,0.102300331952038,107.038062898022,27.3542234972277,107.021129326736,27.433996346723,1038.65004470064,1038.54774436869,2016.89769966805,2017,SC2_MT040335.1
60,22,6.23140249983307,107.844117828131,28.6594924710758,107.157504038113,27.5659157517316,1038.65004470064,1032.4186422008,2010.76859750017,2017,SC2_MT040336.1
58,18,0.636507411945006,107.094835505337,27.40512752601,107.115804669777,27.4419473339185,1038.65004470064,1038.01353728869,2016.36349258806,2017,SC2_MT040333.1
75,28,69.7822385085336,121.955495730219,29.9325188012884,122.068047942518,30.1785806452753,1038.73497620749,968.952737698953,1947.30269299832,2017.08493150685,SC2_MG772933.1
60,21,7.23140249983262,107.844117828131,28.6594924710758,114.103578739749,30.1160329870456,1039.65004470064,1032.4186422008,2010.76859750017,2018,SC2_MT072864.1
70,35,69.6645602188327,100.386188062205,24.9623434724381,101.393255137386,25.1045160624259,1039.65004470064,969.985484481805,1948.33543978117,2018,SC2_OP963576.1
73,30,319.189245004673,119.595877312943,25.5430316983693,114.264038877784,22.9863108002276,1040.00072963214,720.811484627471,1699.16143992683,2018.35068493151,SC2_OQ175343.1
