node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,180.600568248907,107.090188949551,25.514872936325,108.445810252054,26.3714545734279,180.600568248907,0,1121.27921937182,1301.87978762073,NA
39,55,280.646873472412,107.090188949551,25.514872936325,104.758938828218,24.8514261448442,280.646873472412,0,1121.27921937182,1401.92609284423,NA
55,56,313.404218440453,104.758938828218,24.8514261448442,101.612878964356,22.7093742570985,594.051091912865,280.646873472412,1401.92609284423,1715.33031128468,NA
40,44,431.029461661127,108.445810252054,26.3714545734279,104.76123164377,24.3313941060813,611.630029910034,180.600568248907,1301.87978762073,1732.90924928185,NA
44,45,35.6121424755777,104.76123164377,24.3313941060813,118.360797999312,32.2057581448664,647.242172385612,611.630029910034,1732.90924928185,1768.52139175743,NA
45,46,47.3723114632693,118.360797999312,32.2057581448664,119.874070419566,29.9499732936465,694.614483848881,647.242172385612,1768.52139175743,1815.8937032207,NA
44,48,125.904096994967,104.76123164377,24.3313941060813,104.461871082638,25.5002018041736,737.534126905001,611.630029910034,1732.90924928185,1858.81334627682,NA
40,41,597.156030417393,108.445810252054,26.3714545734279,140.346057295799,38.1247043256301,777.7565986663,180.600568248907,1301.87978762073,1899.03581803812,NA
56,57,185.717389553842,101.612878964356,22.7093742570985,102.622260477772,19.8259414828412,779.768481466707,594.051091912865,1715.33031128468,1901.04770083853,NA
48,49,50.6953496324394,104.461871082638,25.5002018041736,103.140979558172,25.0243128141401,788.22947653744,737.534126905001,1858.81334627682,1909.50869590926,NA
57,58,26.479277265672,102.622260477772,19.8259414828412,101.16995720419,22.9610030473159,806.247758732379,779.768481466707,1901.04770083853,1927.5269781042,NA
49,52,29.4321682560991,103.140979558172,25.0243128141401,103.207140093334,25.0532605892791,817.66164479354,788.22947653744,1909.50869590926,1938.94086416536,NA
41,42,43.8766467384938,140.346057295799,38.1247043256301,138.544757971149,35.4723613705744,821.633245404794,777.7565986663,1899.03581803812,1942.91246477661,NA
48,53,98.2220929065829,104.461871082638,25.5002018041736,113.815058386452,28.3837338616941,835.756219811584,737.534126905001,1858.81334627682,1957.0354391834,NA
46,47,143.402323751228,119.874070419566,29.9499732936465,122.396965226736,30.7156699806836,838.01680760011,694.614483848881,1815.8937032207,1959.29602697193,NA
58,59,31.9031662727439,101.16995720419,22.9610030473159,100.853056136936,21.0919091040377,838.150925005123,806.247758732379,1927.5269781042,1959.43014437694,NA
59,60,9.47079690881785,100.853056136936,21.0919091040377,102.650595369886,18.0795847461244,847.621721913941,838.150925005123,1959.43014437694,1968.90094128576,NA
41,43,71.710021886415,140.346057295799,38.1247043256301,141.344165047537,39.6253847250501,849.466620552715,777.7565986663,1899.03581803812,1970.74583992453,NA
59,65,18.9826752347132,100.853056136936,21.0919091040377,101.112833321453,21.5729613119944,857.133600239836,838.150925005123,1959.43014437694,1978.41281961166,NA
65,66,13.3218978476428,101.112833321453,21.5729613119944,101.17988185799,21.5520359520911,870.455498087479,857.133600239836,1978.41281961166,1991.7347174593,NA
49,50,91.1138641287186,103.140979558172,25.0243128141401,103.086452061605,24.9500850946706,879.343340666159,788.22947653744,1909.50869590926,2000.62256003798,NA
60,61,33.4968189714529,102.650595369886,18.0795847461244,102.173995955239,18.519713407377,881.118540885393,847.621721913941,1968.90094128576,2002.39776025721,NA
57,67,102.887410133867,102.622260477772,19.8259414828412,106.549802969388,12.9473598956278,882.655891600573,779.768481466707,1901.04770083853,2003.93511097239,NA
67,71,6.27208741370576,106.549802969388,12.9473598956278,105.989623029424,13.5186852040262,888.927979014279,882.655891600573,2003.93511097239,2010.2071983861,NA
71,12,0.721568737188919,105.989623029424,13.5186852040262,106.502285313939,13.8349793522284,889.649547751468,888.927979014279,2010.2071983861,2010.92876712329,SC2_EPI_ISL_852605
71,11,0.721568737188919,105.989623029424,13.5186852040262,106.007054446445,13.5842671516211,889.649547751468,888.927979014279,2010.2071983861,2010.92876712329,SC2_EPI_ISL_852604
47,27,52.7039730280709,122.396965226736,30.7156699806836,119.3270956185,27.8747022984748,890.72078062818,838.01680760011,1959.29602697193,2012,SC2_KF294457.1
43,24,42.2541600754652,141.344165047537,39.6253847250501,141.350292151433,39.6531403692748,891.72078062818,849.466620552715,1970.74583992453,2013,SC2_LC556375.1
58,1,86.0319260053908,101.16995720419,22.9610030473159,101.516670008326,23.1644074959849,892.27968473777,806.247758732379,1927.5269781042,2013.55890410959,SC2_MN996532.2
61,64,12.2993962644718,102.173995955239,18.519713407377,102.170456340641,18.5086429856666,893.417937149865,881.118540885393,2002.39776025721,2014.69715652168,NA
50,51,14.3726536254967,103.086452061605,24.9500850946706,102.709034843794,23.3060158354852,893.715994291656,879.343340666159,2000.62256003798,2014.99521366347,NA
46,29,199.602187190258,119.874070419566,29.9499732936465,122.194317544939,29.9969452252759,894.216671039139,694.614483848881,1815.8937032207,2015.49589041096,SC2_MG772934.1
55,72,613.610077063628,104.758938828218,24.8514261448442,106.176759066947,21.6714946464724,894.25695053604,280.646873472412,1401.92609284423,2015.53616990786,NA
72,73,0.674684218320934,106.176759066947,21.6714946464724,106.036408405643,21.9741152780068,894.931634754361,894.25695053604,2015.53616990786,2016.21085412618,NA
73,74,0.0645135144901401,106.036408405643,21.9741152780068,106.076368948262,21.9539703611691,894.996148268851,894.931634754361,2016.21085412618,2016.27536764067,NA
74,75,0.532805152954204,106.076368948262,21.9539703611691,106.314818709622,21.1902613263853,895.528953421805,894.996148268851,2016.27536764067,2016.80817279362,NA
72,20,1.4638300921403,106.176759066947,21.6714946464724,106.215990683848,21.6554920936293,895.72078062818,894.25695053604,2015.53616990786,2017,SC2_MT040334.1
73,19,0.789145873819597,106.036408405643,21.9741152780068,106.070200699186,21.8058820834769,895.72078062818,894.931634754361,2016.21085412618,2017,SC2_MT040335.1
75,18,0.19182720637548,106.314818709622,21.1902613263853,106.303127323095,21.3132894114357,895.720780628181,895.528953421805,2016.80817279362,2017,SC2_MT040333.1
75,22,0.19182720637548,106.314818709622,21.1902613263853,106.634662508802,21.3198571710459,895.720780628181,895.528953421805,2016.80817279362,2017,SC2_MT040336.1
47,28,57.7889045349201,122.396965226736,30.7156699806836,122.068047942518,30.1785806452753,895.80571213503,838.01680760011,1959.29602697193,2017.08493150685,SC2_MG772933.1
74,21,1.72463235932923,106.076368948262,21.9539703611691,105.631426749528,22.158994016331,896.72078062818,894.996148268851,2016.27536764067,2018,SC2_MT072864.1
52,35,79.0591358346409,103.207140093334,25.0532605892791,101.393255137386,25.1045160624259,896.72078062818,817.66164479354,1938.94086416536,2018,SC2_OP963576.1
45,30,249.829293174075,118.360797999312,32.2057581448664,114.264038877784,22.9863108002276,897.071465559687,647.242172385612,1768.52139175743,2018.35068493151,SC2_OQ175343.1
51,32,3.5856082543332,102.709034843794,23.3060158354852,102.616948158737,23.378656183306,897.301602545989,893.715994291656,2014.99521366347,2018.58082191781,SC2_MW703458.1
61,62,16.2050309627237,102.173995955239,18.519713407377,102.348381919432,18.9740736999095,897.323571848117,881.118540885393,2002.39776025721,2018.60279121994,NA
56,17,303.908044879699,101.612878964356,22.7093742570985,100.776713661318,18.9864320936076,897.959136792564,594.051091912865,1715.33031128468,2019.23835616438,SC2_MT121216.1
66,10,27.7447345954967,101.17988185799,21.5520359520911,101.403490696908,21.6768428160386,898.200232682975,870.455498087479,1991.7347174593,2019.47945205479,SC2_EPI_ISL_412977
62,63,1.03220212909379,102.348381919432,18.9740736999095,102.226831121083,18.891928312083,898.355773977211,897.323571848117,2018.60279121994,2019.63499334903,NA
65,8,41.5022488814957,101.112833321453,21.5729613119944,100.980350438784,21.6051963604213,898.635849121331,857.133600239836,1978.41281961166,2019.91506849315,SC2_MN908947.3
53,54,62.9870839412299,113.815058386452,28.3837338616941,113.675845049608,28.2151570901021,898.743303752814,835.756219811584,1957.0354391834,2020.02252312463,NA
52,34,81.2230702608705,103.207140093334,25.0532605892791,102.820105704487,23.2259220013884,898.88471505441,817.66164479354,1938.94086416536,2020.16393442623,SC2_OK287355.1
66,9,28.66145740409,101.17988185799,21.5520359520911,101.519800700195,21.5916154730221,899.116955491569,870.455498087479,1991.7347174593,2020.39617486339,SC2_MZ081381.1
43,23,49.6694606219133,141.344165047537,39.6253847250501,139.15888343455,37.4731416393471,899.136081174629,849.466620552715,1970.74583992453,2020.41530054645,SC2_LC663958.1
60,2,51.5635395885566,102.650595369886,18.0795847461244,100.975015917311,13.726144637903,899.185261502497,847.621721913941,1968.90094128576,2020.46448087432,SC2_MW251308.1
64,7,5.81104019962661,102.170456340641,18.5086429856666,102.178949060744,18.6946002228188,899.228977349492,893.417937149865,2014.69715652168,2020.50819672131,SC2_MZ937000.1
63,4,0.878667853155123,102.226831121083,18.891928312083,102.254456542855,18.8848300219452,899.234441830366,898.355773977211,2019.63499334903,2020.51366120219,SC2_MZ937002.1
63,5,0.878667853155123,102.226831121083,18.891928312083,102.174726250276,18.7667474448567,899.234441830366,898.355773977211,2019.63499334903,2020.51366120219,SC2_MZ937001.1
62,3,1.91906670356029,102.348381919432,18.9740736999095,102.209401382049,18.7304685988523,899.242638551677,897.323571848117,2018.60279121994,2020.5218579235,SC2_MZ937004.1
64,6,5.82470140181247,102.170456340641,18.5086429856666,102.388924097125,18.5304452432254,899.242638551678,893.417937149865,2014.69715652168,2020.5218579235,SC2_MZ937003.1
42,25,77.7542018900533,138.544757971149,35.4723613705744,138.777970430299,34.9981126091516,899.387447294847,821.633245404794,1942.91246477661,2020.66666666667,SC2_LC663793.1
42,26,77.7542018900533,138.544757971149,35.4723613705744,140.155108020089,35.2031450818391,899.387447294847,821.633245404794,1942.91246477661,2020.66666666667,SC2_LC663959.1
54,36,1.06240838221589,113.675845049608,28.2151570901021,112.862571387855,29.42993987372,899.80571213503,898.743303752814,2020.02252312463,2021.08493150685,SC2_OK017803.1
54,37,1.06240838221589,113.675845049608,28.2151570901021,113.682681747773,28.2251133973803,899.80571213503,898.743303752814,2020.02252312463,2021.08493150685,SC2_OK017804.1
53,38,64.1262046522129,113.815058386452,28.3837338616941,113.983483250877,28.93690669953,899.882424463797,835.756219811584,1957.0354391834,2021.16164383562,SC2_OK017805.1
50,33,20.6240153044873,103.086452061605,24.9500850946706,102.845851721326,24.8245841024273,899.967355970646,879.343340666159,2000.62256003798,2021.24657534247,SC2_OK017806.1
67,68,17.5889129453856,106.549802969388,12.9473598956278,106.746161455899,16.6839254083758,900.244804545959,882.655891600573,2003.93511097239,2021.52402391778,NA
68,69,0.112650166030061,106.746161455899,16.6839254083758,106.751895629832,16.6803224951028,900.357454711989,900.244804545959,2021.52402391778,2021.63667408381,NA
51,31,7.48697811734697,102.709034843794,23.3060158354852,102.185183431485,22.3565639811308,901.202972409003,893.715994291656,2014.99521366347,2022.48219178082,SC2_OR233302.1
69,70,1.12842018284731,106.751895629832,16.6803224951028,106.653570444671,16.7406150848186,901.485874894836,900.357454711989,2021.63667408381,2022.76509426666,NA
69,13,1.20168208057514,106.751895629832,16.6803224951028,106.634811211056,16.8582936108014,901.559136792564,900.357454711989,2021.63667408381,2022.83835616438,SC2_OR233322.1
70,15,0.073261897728057,106.653570444671,16.7406150848186,106.637964021198,16.731877078512,901.559136792564,901.485874894836,2022.76509426666,2022.83835616438,SC2_OR233324.1
68,14,1.31707197263256,106.746161455899,16.6839254083758,106.893691522721,16.5686910002102,901.561876518591,900.244804545959,2021.52402391778,2022.84109589041,SC2_OR233323.1
70,16,0.0760016237554144,106.653570444671,16.7406150848186,106.662771693889,16.7195698155267,901.561876518592,901.485874894836,2022.76509426666,2022.84109589041,SC2_OR233328.1
