node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,14.8864672832408,110.128599941569,28.1991093251598,110.244172634738,28.219544655979,728.011948765633,713.125481482392,1949.7113442284,1964.59781151164,NA,main,main
41,42,7.92127353303293,102.957950890373,23.7763800055831,103.045916493691,23.8312163013003,734.369174000587,726.447900467554,1963.03376321356,1970.95503674659,NA,main,main
42,48,9.87131372560516,103.045916493691,23.8312163013003,102.677598872573,23.7043873952362,744.240487726192,734.369174000587,1970.95503674659,1980.8263504722,NA,main,main
35,37,21.9579225664322,110.244172634738,28.219544655979,122.123389161571,29.4961329124936,749.969871332065,728.011948765633,1964.59781151164,1986.55573407807,NA,main,main
42,43,23.4072475244782,103.045916493691,23.8312163013003,102.469790456766,23.5168630609695,757.776421525065,734.369174000587,1970.95503674659,1994.36228427107,NA,main,main
48,49,21.7068443693943,102.677598872573,23.7043873952362,109.12652882702,26.3911506379544,765.947332095586,744.240487726192,1980.8263504722,2002.53319484159,NA,main,main
43,46,8.3663926751363,102.469790456766,23.5168630609695,101.911997194813,22.061174363244,766.142814200201,757.776421525065,1994.36228427107,2002.7286769462,NA,main,main
43,44,10.453945641977,102.469790456766,23.5168630609695,102.570938125133,23.6645483057629,768.230367167042,757.776421525065,1994.36228427107,2004.81622991305,NA,main,main
48,53,28.9032550330716,102.677598872573,23.7043873952362,106.198813121526,13.7745787809012,773.143742759263,744.240487726192,1980.8263504722,2009.72960550527,NA,main,main
53,28,1.23751778240412,106.198813121526,13.7745787809012,106.109776875292,13.8974204377613,774.381260541667,773.143742759263,2009.72960550527,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,1.23751778240412,106.198813121526,13.7745787809012,106.486801122982,13.7952432575428,774.381260541667,773.143742759263,2009.72960550527,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,50,9.62213374652641,109.12652882702,26.3911506379544,102.150761205776,18.7234498229588,775.569465842112,765.947332095586,2002.53319484159,2012.15532858812,NA,main,main
44,45,8.77095697503786,102.570938125133,23.6645483057629,101.68895249834,22.5572206399423,777.00132414208,768.230367167042,2004.81622991305,2013.58718688808,NA,main,main
41,22,50.5634970604154,102.957950890373,23.7763800055831,101.426016722341,23.5193894127481,777.011397527969,726.447900467554,1963.03376321356,2013.59726027397,SC2_MN996532.2,main,main
37,17,28.9785124972739,122.123389161571,29.4961329124936,122.238770146629,29.8422027065334,778.948383829339,749.969871332065,1986.55573407807,2015.53424657534,SC2_MG772934.1,main,main
46,47,13.7282011300656,101.911997194813,22.061174363244,102.78093560067,18.9981008551924,779.871015330267,766.142814200201,2002.7286769462,2016.45687807627,NA,main,main
37,26,30.5675535931641,122.123389161571,29.4961329124936,122.401240539596,30.182218193319,780.537424925229,749.969871332065,1986.55573407807,2017.12328767123,SC2_MG772933.1,main,main
45,24,5.03199119410845,101.68895249834,22.5572206399423,101.558986925765,22.5797643019618,782.033315336188,777.00132414208,2013.58718688808,2018.61917808219,SC2_MW703458.1,main,main
35,36,54.7019396519063,110.244172634738,28.219544655979,110.34654247162,28.2560377040235,782.713888417539,728.011948765633,1964.59781151164,2019.29975116354,NA,main,main
44,6,14.7015783061327,102.570938125133,23.6645483057629,101.651680257886,21.4295369024489,782.931945473174,768.230367167042,2004.81622991305,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,9,17.7058540815669,101.911997194813,22.061174363244,101.368110196987,21.3476302183527,783.848668281768,766.142814200201,2002.7286769462,2020.43453102777,SC2_MZ081381.1,main,main
40,21,42.4936467498025,102.609114699753,17.3501193844054,101.195948575816,13.6151097603484,783.916974292697,741.423327542894,1978.0091902889,2020.5028370387,SC2_MW251308.1,main,main
50,5,8.39122429757885,102.150761205776,18.7234498229588,102.221071387906,18.5506039112065,783.960690139691,775.569465842112,2012.15532858812,2020.54655288569,SC2_MZ937000.1,main,main
50,20,8.39668877845333,102.150761205776,18.7234498229588,102.027540633897,18.6285378415343,783.966154620566,775.569465842112,2012.15532858812,2020.55201736657,SC2_MZ937001.1,main,main
47,4,4.0951392902991,102.78093560067,18.9981008551924,102.291366020937,18.8031936908335,783.966154620566,779.871015330267,2016.45687807627,2020.55201736657,SC2_MZ937002.1,main,main
40,11,42.5510237989828,102.609114699753,17.3501193844054,102.136193122914,18.5912354062394,783.974351341877,741.423327542894,1978.0091902889,2020.56021408788,SC2_MZ937003.1,main,main
47,12,4.10333601161048,102.78093560067,18.9981008551924,102.052677697663,18.6359792572185,783.974351341877,779.871015330267,2016.45687807627,2020.56021408788,SC2_MZ937004.1,main,main
36,8,1.8235365076901,110.34654247162,28.2560377040235,110.390558615333,28.2378532646346,784.537424925229,782.713888417539,2019.29975116354,2021.12328767123,SC2_OK017803.1,main,main
36,18,1.8235365076901,110.34654247162,28.2560377040235,110.416723393277,28.2460560787388,784.537424925229,782.713888417539,2019.29975116354,2021.12328767123,SC2_OK017804.1,main,main
34,13,71.4886557716043,110.128599941569,28.1991093251598,110.20609755335,26.4467784502393,784.614137253996,713.125481482392,1949.7113442284,2021.2,SC2_OK017805.1,main,main
45,19,7.69774461876607,101.68895249834,22.5572206399423,101.560512338431,23.5451303291283,784.699068760846,777.00132414208,2013.58718688808,2021.28493150685,SC2_OK017806.1,main,main
