node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,13.1097144059645,100.426751377065,19.3551845088239,102.441042523375,21.9973041122377,733.467663501253,720.357949095289,1958.70947626394,1971.81919066991,NA,main,main
41,44,7.4672303160184,102.441042523375,21.9973041122377,102.236855145452,21.9353847856946,740.934893817272,733.467663501253,1971.81919066991,1979.28642098593,NA,main,main
34,35,26.1194145124134,113.23153664325,27.0510371975841,113.145378073041,27.8806693486628,745.317609438659,719.198194926246,1957.5497220949,1983.66913660731,NA,main,main
44,47,9.52757044675034,102.236855145452,21.9353847856946,102.715571985031,18.778942368287,750.462464264022,740.934893817272,1979.28642098593,1988.81399143268,NA,main,main
35,37,9.6976061002627,113.145378073041,27.8806693486628,122.506744379231,29.8523830460145,755.015215538922,745.317609438659,1983.66913660731,1993.36674270758,NA,main,main
41,42,21.5484372715959,102.441042523375,21.9973041122377,101.880011730109,21.6589652365027,755.016100772849,733.467663501253,1971.81919066991,1993.3676279415,NA,main,main
44,45,21.4011978752619,102.236855145452,21.9353847856946,102.019026719668,21.648490872502,762.336091692534,740.934893817272,1979.28642098593,2000.68761886119,NA,main,main
47,48,20.8814040736704,102.715571985031,18.778942368287,102.056079088255,18.7812073137899,771.343868337693,750.462464264022,1988.81399143268,2009.69539550635,NA,main,main
47,52,21.6099223171778,102.715571985031,18.778942368287,106.096220768241,13.8891163186181,772.0723865812,750.462464264022,1988.81399143268,2010.42391374985,NA,main,main
52,28,0.543209537817647,106.096220768241,13.8891163186181,106.109776875292,13.8974204377613,772.615596119018,772.0723865812,2010.42391374985,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,10,0.543209537817647,106.096220768241,13.8891163186181,106.486801122982,13.7952432575428,772.615596119018,772.0723865812,2010.42391374985,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,22,54.8877840100302,100.426751377065,19.3551845088239,101.426016722341,23.5193894127481,775.245733105319,720.357949095289,1958.70947626394,2013.59726027397,SC2_MN996532.2,main,main
48,51,5.33238134408563,102.056079088255,18.7812073137899,102.327778514715,18.5993288162113,776.676249681778,771.343868337693,2009.69539550635,2015.02777685043,NA,main,main
37,17,22.1675038677672,122.506744379231,29.8523830460145,122.238770146629,29.8422027065334,777.182719406689,755.015215538922,1993.36674270758,2015.53424657534,SC2_MG772934.1,main,main
45,46,15.5868196915783,102.019026719668,21.648490872502,103.878443998274,23.726825827027,777.922911384112,762.336091692534,2000.68761886119,2016.27443855277,NA,main,main
37,26,23.7565449636575,122.506744379231,29.8523830460145,122.401240539596,30.182218193319,778.771760502579,755.015215538922,1993.36674270758,2017.12328767123,SC2_MG772933.1,main,main
46,24,2.34473952942625,103.878443998274,23.726825827027,104.073080693203,23.6129930409775,780.267650913538,777.922911384112,2016.27443855277,2018.61917808219,SC2_MW703458.1,main,main
42,43,25.7861176309848,101.880011730109,21.6589652365027,102.26271021909,18.7664862492762,780.802218403834,755.016100772849,1993.3676279415,2019.15374557249,NA,main,main
45,6,18.830189357991,102.019026719668,21.648490872502,101.651680257886,21.4295369024489,781.166281050525,762.336091692534,2000.68761886119,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,9,27.0669030862689,101.880011730109,21.6589652365027,101.368110196987,21.3476302183527,782.083003859118,755.016100772849,1993.3676279415,2020.43453102777,SC2_MZ081381.1,main,main
53,21,33.9701825855628,103.029855847223,19.2234499810757,101.195948575816,13.6151097603484,782.151309870047,748.181127284484,1986.53265445314,2020.5028370387,SC2_MW251308.1,main,main
51,5,5.51877603526323,102.327778514715,18.5993288162113,102.221071387906,18.5506039112065,782.195025717041,776.676249681778,2015.02777685043,2020.54655288569,SC2_MZ937000.1,main,main
51,20,5.52424051613771,102.327778514715,18.5993288162113,102.027540633897,18.6285378415343,782.200490197916,776.676249681778,2015.02777685043,2020.55201736657,SC2_MZ937001.1,main,main
43,4,1.39827179408182,102.26271021909,18.7664862492762,102.291366020937,18.8031936908335,782.200490197916,780.802218403834,2019.15374557249,2020.55201736657,SC2_MZ937002.1,main,main
53,11,34.0275596347431,103.029855847223,19.2234499810757,102.136193122914,18.5912354062394,782.208686919227,748.181127284484,1986.53265445314,2020.56021408788,SC2_MZ937003.1,main,main
43,12,1.40646851539319,102.26271021909,18.7664862492762,102.052677697663,18.6359792572185,782.208686919227,780.802218403834,2019.15374557249,2020.56021408788,SC2_MZ937004.1,main,main
35,36,36.9133148277338,113.145378073041,27.8806693486628,112.967739513601,27.7670144991904,782.230924266393,745.317609438659,1983.66913660731,2020.58245143505,NA,main,main
36,8,0.540836236186369,112.967739513601,27.7670144991904,111.978582815113,26.1251380559273,782.771760502579,782.230924266393,2020.58245143505,2021.12328767123,SC2_OK017803.1,main,main
36,18,0.540836236186369,112.967739513601,27.7670144991904,112.879473590256,28.2769822586474,782.771760502579,782.230924266393,2020.58245143505,2021.12328767123,SC2_OK017804.1,main,main
34,13,63.6502779051008,113.23153664325,27.0510371975841,111.882443778507,27.2835554238651,782.848472831346,719.198194926246,1957.5497220949,2021.2,SC2_OK017805.1,main,main
46,19,5.01049295408387,103.878443998274,23.726825827027,104.26338678562,24.4537942296596,782.933404338196,777.922911384112,2016.27443855277,2021.28493150685,SC2_OK017806.1,main,main
