node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5.91072979664268,102.745188918814,22.2033366916099,102.538480067981,22.1912084647033,608.530811150673,602.620081354031,1963.56394822909,1969.47467802573,NA,main,main
39,46,13.7607086876725,102.745188918814,22.2033366916099,102.912649973744,22.355524296688,616.380790041703,602.620081354031,1963.56394822909,1977.32465691676,NA,main,main
33,34,20.8389416554702,112.87926358529,26.36181870769,112.583574884988,25.987765962457,625.242487368521,604.403545713051,1965.34741258811,1986.18635424358,NA,main,main
34,36,2.81963188372518,112.583574884988,25.987765962457,121.867457785664,29.5150812246659,628.062119252246,625.242487368521,1986.18635424358,1989.0059861273,NA,main,main
40,41,26.3698521584368,102.538480067981,22.1912084647033,101.55026260436,21.4093915801533,634.90066330911,608.530811150673,1969.47467802573,1995.84453018417,NA,main,main
41,42,5.7707227674329,101.55026260436,21.4093915801533,101.59270122558,21.5474785870214,640.671386076543,634.90066330911,1995.84453018417,2001.6152529516,NA,main,main
46,47,28.9393507639852,102.912649973744,22.355524296688,105.144956520388,23.2520467437074,645.320140805688,616.380790041703,1977.32465691676,2006.26400768075,NA,main,main
41,44,11.1744574655328,101.55026260436,21.4093915801533,101.570890231933,21.4450652082994,646.075120774643,634.90066330911,1995.84453018417,2007.0189876497,NA,main,main
46,51,32.9551361766055,102.912649973744,22.355524296688,106.224407606429,13.9985206680126,649.335926218308,616.380790041703,1977.32465691676,2010.27979309337,NA,main,main
51,28,0.687330194304733,106.224407606429,13.9985206680126,106.109776875292,13.8974204377613,650.023256412613,649.335926218308,2010.27979309337,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,10,0.687330194304733,106.224407606429,13.9985206680126,106.486801122982,13.7952432575428,650.023256412613,649.335926218308,2010.27979309337,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,22,44.1225822482415,102.538480067981,22.1912084647033,101.426016722341,23.5193894127481,652.653393398915,608.530811150673,1969.47467802573,2013.59726027397,SC2_MN996532.2,main,main
36,17,26.5282604480387,121.867457785664,29.5150812246659,122.238770146629,29.8422027065334,654.590379700285,628.062119252246,1989.0059861273,2015.53424657534,SC2_MG772934.1,main,main
42,43,14.673758943785,101.59270122558,21.5474785870214,101.959240983644,21.7604197772543,655.345145020328,640.671386076543,2001.6152529516,2016.28901189539,NA,main,main
36,26,28.117301543929,121.867457785664,29.5150812246659,122.401240539596,30.182218193319,656.179420796175,628.062119252246,1989.0059861273,2017.12328767123,SC2_MG772933.1,main,main
47,48,11.2653831556118,105.144956520388,23.2520467437074,102.139409168208,18.6762679616654,656.5855239613,645.320140805688,2006.26400768075,2017.52939083636,NA,main,main
44,45,10.858443954781,101.570890231933,21.4450652082994,102.088828549286,18.6968375069646,656.933564729424,646.075120774643,2007.0189876497,2017.87743160448,NA,main,main
43,24,2.33016618680587,101.959240983644,21.7604197772543,102.321529838264,22.6252285062274,657.675311207134,655.345145020328,2016.28901189539,2018.61917808219,SC2_MW703458.1,main,main
42,6,17.9025552675773,101.59270122558,21.5474785870214,101.651680257886,21.4295369024489,658.57394134412,640.671386076543,2001.6152529516,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,34.2184947765872,112.583574884988,25.987765962457,112.297196313993,26.6381606988127,659.460982145108,625.242487368521,1986.18635424358,2020.40484902017,NA,main,main
44,9,13.4155433780709,101.570890231933,21.4450652082994,101.368110196987,21.3476302183527,659.490664152714,646.075120774643,2007.0189876497,2020.43453102777,SC2_MZ081381.1,main,main
52,21,43.1350646016254,102.014439490589,18.7047030503037,101.195948575816,13.6151097603484,659.558970163643,616.423905562017,1977.36777243708,2020.5028370387,SC2_MW251308.1,main,main
48,5,3.01716204933699,102.139409168208,18.6762679616654,102.221071387906,18.5506039112065,659.602686010637,656.5855239613,2017.52939083636,2020.54655288569,SC2_MZ937000.1,main,main
48,20,3.02262653021147,102.139409168208,18.6762679616654,102.027540633897,18.6285378415343,659.608150491512,656.5855239613,2017.52939083636,2020.55201736657,SC2_MZ937001.1,main,main
45,4,2.67458576208762,102.088828549286,18.6968375069646,102.291366020937,18.8031936908335,659.608150491512,656.933564729424,2017.87743160448,2020.55201736657,SC2_MZ937002.1,main,main
52,11,43.1924416508057,102.014439490589,18.7047030503037,102.136193122914,18.5912354062394,659.616347212823,616.423905562017,1977.36777243708,2020.56021408788,SC2_MZ937003.1,main,main
45,12,2.68278248339899,102.088828549286,18.6968375069646,102.052677697663,18.6359792572185,659.616347212823,656.933564729424,2017.87743160448,2020.56021408788,SC2_MZ937004.1,main,main
35,8,0.718438651066951,112.297196313993,26.6381606988127,112.323840083012,26.6278278630064,660.179420796175,659.460982145108,2020.40484902017,2021.12328767123,SC2_OK017803.1,main,main
35,18,0.718438651066951,112.297196313993,26.6381606988127,112.34292588283,26.626014922646,660.179420796175,659.460982145108,2020.40484902017,2021.12328767123,SC2_OK017804.1,main,main
33,13,55.8525874118915,112.87926358529,26.36181870769,111.565644615039,25.0792813741975,660.256133124942,604.403545713051,1965.34741258811,2021.2,SC2_OK017805.1,main,main
43,19,4.9959196114635,101.959240983644,21.7604197772543,101.698425537714,21.3294582387765,660.341064631791,655.345145020328,2016.28901189539,2021.28493150685,SC2_OK017806.1,main,main
