node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,43,3.830015236,102.855722721164,22.625117813561,102.968855226666,22.9478929815045,16709.433281091,16705.603265855,1973.78738659985,1977.61740183585,NA
43,44,8.467031131,102.968855226666,22.9478929815045,102.926090733872,22.5952736098705,16717.900312222,16709.433281091,1977.61740183585,1986.08443296685,NA
44,45,14.93261263,102.926090733872,22.5952736098705,102.746527333663,22.2672614159017,16732.832924852,16717.900312222,1986.08443296685,2001.01704559685,NA
45,46,9.885153742,102.746527333663,22.2672614159017,101.503943587082,21.0875768184567,16742.718078594,16732.832924852,2001.01704559685,2010.90219933885,NA
46,47,3.063401575,101.503943587082,21.0875768184567,101.524077625444,21.3484753757768,16745.781480169,16742.718078594,2010.90219933885,2013.96560091385,NA
43,49,41.40611337,102.968855226666,22.9478929815045,102.412223229064,18.8260504664232,16750.839394461,16709.433281091,1977.61740183585,2019.02351520585,NA
49,50,0.4230246996,102.412223229064,18.8260504664232,102.077744650769,18.7503516590842,16751.2624191606,16750.839394461,2019.02351520585,2019.44653990545,NA
50,52,0.5367361728,102.077744650769,18.7503516590842,102.082906424623,18.5686826179747,16751.7991553334,16751.2624191606,2019.44653990545,2019.98327607825,NA
50,51,0.5619210186,102.077744650769,18.7503516590842,102.04489832257,18.8957953834415,16751.8243401792,16751.2624191606,2019.44653990545,2020.00846092405,NA
31,32,0.3554545601,111.360894162842,24.7905134320058,111.416390514803,24.8017193225642,16752.0001805601,16751.644726,2019.82884674485,2020.18430130495,NA
31,3,1.094843552,111.360894162842,24.7905134320058,111.465570206258,24.8040386386616,16752.739569552,16751.644726,2019.82884674485,2020.92369029685,SC2_MT072864.1
32,5,0.739388992,111.416390514803,24.8017193225642,111.27010234906,24.7589194049466,16752.7395695521,16752.0001805601,2020.18430130495,2020.92369029695,SC2_MT040333.1
53,8,9.599705707,122.120369675489,30.1072036908172,122.24759090598,30.1874810775346,16752.739570207,16743.1398645,2011.32398524485,2020.92369095185,SC2_MG772934.1
53,9,9.599705707,122.120369675489,30.1072036908172,121.962883033313,29.9036175868675,16752.739570207,16743.1398645,2011.32398524485,2020.92369095185,SC2_MG772933.1
41,10,24.44057079,101.395471548536,21.8542319062331,101.546291279507,21.5299224117424,16752.73957021,16728.29899942,1996.48312016485,2020.92369095485,SC2_MW703458.1
41,11,24.44057079,101.395471548536,21.8542319062331,101.116164490759,21.9041539019846,16752.73957021,16728.29899942,1996.48312016485,2020.92369095485,SC2_OK017806.1
52,19,0.9404148775,102.082906424623,18.5686826179747,102.309181610782,18.5052514488782,16752.7395702109,16751.7991553334,2019.98327607825,2020.92369095575,SC2_MZ937002.1
52,22,0.9404148775,102.082906424623,18.5686826179747,102.114204626699,18.5869174033629,16752.7395702109,16751.7991553334,2019.98327607825,2020.92369095575,SC2_MZ937004.1
51,20,0.9152300317,102.04489832257,18.8957953834415,101.908286146437,18.6569226947409,16752.7395702109,16751.8243401792,2020.00846092405,2020.92369095575,SC2_MZ937003.1
51,21,0.9152300317,102.04489832257,18.8957953834415,102.123969848822,18.9124271730673,16752.7395702109,16751.8243401792,2020.00846092405,2020.92369095575,SC2_MZ937000.1
49,18,1.90017575,102.412223229064,18.8260504664232,102.327368776646,18.8378017416468,16752.739570211,16750.839394461,2019.02351520585,2020.92369095585,SC2_MZ937001.1
44,17,34.83925799,102.926090733872,22.5952736098705,101.282543833268,23.0721478008926,16752.739570212,16717.900312222,1986.08443296685,2020.92369095685,SC2_MN996532.2
46,14,10.02149162,101.503943587082,21.0875768184567,114.327949593622,30.5676608562147,16752.739570214,16742.718078594,2010.90219933885,2020.92369095885,SC2_MN908947.3
47,13,6.958090045,101.524077625444,21.3484753757768,101.391419524885,21.709642882311,16752.739570214,16745.781480169,2013.96560091385,2020.92369095885,SC2_EPI_ISL_412977
47,12,6.958090045,101.524077625444,21.3484753757768,101.582261250471,21.2284445913504,16752.739570214,16745.781480169,2013.96560091385,2020.92369095885,SC2_MZ081381.1
42,23,47.13630436,102.855722721164,22.625117813561,101.260469695241,13.6118650482871,16752.739570215,16705.603265855,1973.78738659985,2020.92369095985,SC2_MW251308.1
38,24,26.03240517,113.103719978938,26.2866294825707,111.820584317532,25.3331524149472,16752.73957022,16726.70716505,1994.89128579485,2020.92369096485,SC2_OK017805.1
38,39,26.03240517268,113.103719978938,26.2866294825707,112.187292023269,25.8381617463116,16752.78401825,16726.70716505,1994.89128579485,2020.92369096753,NA
32,33,0.739388992,111.416390514803,24.8017193225642,111.392464443168,24.7764492935497,16752.9065069544,16752.0001805601,2020.18430130495,2020.92369029695,NA
45,48,19.9066453661,102.746527333663,22.2672614159017,106.184101262539,13.6772428565427,16753.100810762,16732.832924852,2001.01704559685,2020.92369096295,NA
