node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,48,15.48608428,100.983657387881,22.9837787795786,101.001991843142,18.862503919169,16486.93032535,16471.44424107,1975.26207112585,1990.74815540585,NA
42,43,19.41132598,100.983657387881,22.9837787795786,101.121424488274,23.0665207334897,16490.85556705,16471.44424107,1975.26207112585,1994.67339710585,NA
43,44,4.914842964,101.121424488274,23.0665207334897,101.252218514216,23.2070494137603,16495.770410014,16490.85556705,1994.67339710585,1999.58824006985,NA
44,45,6.703980419,101.252218514216,23.2070494137603,101.171022726763,21.5832963465325,16502.474390433,16495.770410014,1999.58824006985,2006.29222048885,NA
45,46,4.252862824,101.171022726763,21.5832963465325,101.214248410437,21.5871814273745,16506.727253257,16502.474390433,2006.29222048885,2010.54508331285,NA
48,49,27.11237061,101.001991843142,18.862503919169,101.878165252351,18.6641107426852,16514.04269596,16486.93032535,1990.74815540585,2017.86052601585,NA
31,32,3.677269552,109.993442546606,23.3827180436867,110.126829707569,23.279520654386,16514.746181552,16511.068912,2014.88674205585,2018.56401160785,NA
32,33,1.112982139,110.126829707569,23.279520654386,110.182722214965,23.2766897188781,16515.859163691,16514.746181552,2018.56401160785,2019.67699374685,NA
49,50,2.253027496,101.878165252351,18.6641107426852,101.878782779625,18.6452522949733,16516.295723456,16514.04269596,2017.86052601585,2020.11355351185,NA
50,51,0.2754973109,101.878782779625,18.6452522949733,101.813719562555,18.573131544652,16516.5712207669,16516.295723456,2020.11355351185,2020.38905082275,NA
51,52,0.1692136063,101.813719562555,18.573131544652,102.420499086393,18.8228580226682,16516.7404343732,16516.5712207669,2020.38905082275,2020.55826442905,NA
31,3,5.821140427,109.993442546606,23.3827180436867,111.854846759673,24.3201766696879,16516.890052427,16511.068912,2014.88674205585,2020.70788248285,SC2_MT072864.1
32,5,2.143870875,110.126829707569,23.279520654386,110.439250221917,23.4419989474793,16516.890052427,16514.746181552,2018.56401160785,2020.70788248285,SC2_MT040333.1
33,7,1.030888736,110.182722214965,23.2766897188781,110.340397182379,23.6357875995701,16516.890052427,16515.859163691,2019.67699374685,2020.70788248285,SC2_MT040335.1
43,17,26.03448594,101.121424488274,23.0665207334897,101.282543833268,23.0721478008926,16516.89005299,16490.85556705,1994.67339710585,2020.70788304585,SC2_MN996532.2
52,22,0.1496186191,102.420499086393,18.8228580226682,102.114204626699,18.5869174033629,16516.8900529923,16516.7404343732,2020.55826442905,2020.70788304815,SC2_MZ937004.1
52,19,0.1496186191,102.420499086393,18.8228580226682,102.309181610782,18.5052514488782,16516.8900529923,16516.7404343732,2020.55826442905,2020.70788304815,SC2_MZ937002.1
50,21,0.5943295364,101.878782779625,18.6452522949733,102.123969848822,18.9124271730673,16516.8900529924,16516.295723456,2020.11355351185,2020.70788304825,SC2_MZ937000.1
51,20,0.3188322255,101.813719562555,18.573131544652,101.908286146437,18.6569226947409,16516.8900529924,16516.5712207669,2020.38905082275,2020.70788304825,SC2_MZ937003.1
45,14,14.41566256,101.171022726763,21.5832963465325,114.327949593622,30.5676608562147,16516.890052993,16502.474390433,2006.29222048885,2020.70788304885,SC2_MN908947.3
49,18,2.847357033,101.878165252351,18.6641107426852,102.327368776646,18.8378017416468,16516.890052993,16514.04269596,2017.86052601585,2020.70788304885,SC2_MZ937001.1
46,13,10.16279974,101.214248410437,21.5871814273745,101.391419524885,21.709642882311,16516.890052997,16506.727253257,2010.54508331285,2020.70788305285,SC2_EPI_ISL_412977
46,12,10.16279974,101.214248410437,21.5871814273745,101.582261250471,21.2284445913504,16516.890052997,16506.727253257,2010.54508331285,2020.70788305285,SC2_MZ081381.1
39,24,42.737981,113.216961826818,26.965601522293,112.590737994305,26.8315037025427,16516.890053,16474.152072,1977.96990205585,2020.70788305585,SC2_OK017805.1
48,23,29.95972765,101.001991843142,18.862503919169,101.260469695241,13.6118650482871,16516.890053,16486.93032535,1990.74815540585,2020.70788305585,SC2_MW251308.1
53,10,20.64127755,100.606771566944,22.6915305935863,101.814003913576,23.4132227833434,16516.890053,16496.24877545,2000.06660550585,2020.70788305585,SC2_MW703458.1
53,11,20.64127755,100.606771566944,22.6915305935863,101.218883488691,23.4277307693779,16516.890053,16496.24877545,2000.06660550585,2020.70788305585,SC2_OK017806.1
37,8,6.52192784,122.120778330718,30.0131844017538,122.24759090598,30.1874810775346,16516.89005304,16510.3681252,2014.18595525585,2020.70788309585,SC2_MG772934.1
37,9,6.52192784,122.120778330718,30.0131844017538,121.962883033313,29.9036175868675,16516.89005304,16510.3681252,2014.18595525585,2020.70788309585,SC2_MG772933.1
39,40,42.7379810047,113.216961826818,26.965601522293,112.629555510395,26.552584810244,16517.34128769,16474.152072,1977.96990205585,2020.70788306055,NA
44,47,21.1196429762,101.252218514216,23.2070494137603,106.253787355463,13.8024310227589,16517.376634154,16495.770410014,1999.58824006985,2020.70788304605,NA
33,34,1.0308887368,110.182722214965,23.2766897188781,109.599095949002,23.1225707435611,16517.467101451,16515.859163691,2019.67699374685,2020.70788248365,NA
