node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,159.904234881236,104.828161485131,16.1905392052296,106.504840284117,18.0567775550017,159.904234881236,0,1260.72887512239,1420.63311000362,NA,main,main
30,54,110.26997766472,104.828161485131,16.1905392052296,105.085761019954,16.3409749740126,110.26997766472,0,1260.72887512239,1370.99885278711,NA,main,main
31,34,256.378691548183,106.504840284117,18.0567775550017,101.564617544136,22.3483891814922,416.282926429419,159.904234881236,1420.63311000362,1677.01180155181,NA,main,main
31,32,409.791069691298,106.504840284117,18.0567775550017,104.58208899187,13.1118789075476,569.695304572534,159.904234881236,1420.63311000362,1830.42417969492,NA,main,main
34,35,205.499094113233,101.564617544136,22.3483891814922,101.688469775891,22.7336543813214,621.782020542652,416.282926429419,1677.01180155181,1882.51089566504,NA,main,main
34,44,215.585190484253,101.564617544136,22.3483891814922,103.880335775021,22.4451694656135,631.868116913672,416.282926429419,1677.01180155181,1892.59699203606,NA,main,main
44,45,57.4452101697135,103.880335775021,22.4451694656135,114.252033964689,27.4594691945118,689.313327083386,631.868116913672,1892.59699203606,1950.04220220577,NA,main,main
44,47,89.5369916907246,103.880335775021,22.4451694656135,102.436507252388,23.1111563818522,721.405108604397,631.868116913672,1892.59699203606,1982.13398372678,NA,main,main
47,50,11.2912030939274,102.436507252388,23.1111563818522,112.686692594448,27.3037132160587,732.696311698324,721.405108604397,1982.13398372678,1993.42518682071,NA,main,main
35,36,112.292794990638,101.688469775891,22.7336543813214,101.936484352022,23.0327838352155,734.07481553329,621.782020542652,1882.51089566504,1994.80369065568,NA,main,main
50,51,3.93256227807713,112.686692594448,27.3037132160587,112.573881673157,27.0587733758168,736.628873976401,732.696311698324,1993.42518682071,1997.35774909879,NA,main,main
36,37,2.90231718319105,101.936484352022,23.0327838352155,101.148793982096,21.3060689128618,736.977132716481,734.07481553329,1994.80369065568,1997.70600783887,NA,main,main
54,55,626.744186636826,105.085761019954,16.3409749740126,104.002793831993,12.8078919467161,737.014164301546,110.26997766472,1370.99885278711,1997.74303942393,NA,main,main
45,46,54.1420313003507,114.252033964689,27.4594691945118,102.282429232478,18.6670072618251,743.455358383736,689.313327083386,1950.04220220577,2004.18423350612,NA,main,main
51,52,7.48839665024197,112.573881673157,27.0587733758168,121.673725136327,29.7900029362061,744.117270626643,736.628873976401,1997.35774909879,2004.84614574903,NA,main,main
47,48,25.9698000320396,102.436507252388,23.1111563818522,101.794588233835,22.5261258981743,747.374908636436,721.405108604397,1982.13398372678,2008.10378375882,NA,main,main
48,49,1.89296729145412,101.794588233835,22.5261258981743,101.768920195783,22.4140304847811,749.26787592789,747.374908636436,2008.10378375882,2009.99675105028,NA,main,main
32,33,180.516387299206,104.58208899187,13.1118789075476,106.112994403311,13.761460316305,750.21169187174,569.695304572534,1830.42417969492,2010.94056699413,NA,main,main
33,3,0.0265562935452124,106.112994403311,13.761460316305,106.065319173435,13.7281048785256,750.238248165285,750.21169187174,2010.94056699413,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,17,0.0265562935452124,106.112994403311,13.761460316305,106.160601820371,13.7636389083948,750.238248165285,750.21169187174,2010.94056699413,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,25,181.614176469464,104.58208899187,13.1118789075476,119.177549355007,28.1009007222845,751.309481041998,569.695304572534,1830.42417969492,2012.03835616438,SC2_KF294457.1,main,main
54,16,642.039503377278,105.085761019954,16.3409749740126,141.455703121337,39.5680665431108,752.309481041998,110.26997766472,1370.99885278711,2013.03835616438,SC2_LC556375.1,main,main
36,18,18.7935696182967,101.936484352022,23.0327838352155,101.215749426244,23.1413227164607,752.868385151587,734.07481553329,1994.80369065568,2013.59726027397,SC2_MN996532.2,main,main
55,56,17.0477848580567,104.002793831993,12.8078919467161,102.163487084486,19.0100830189667,754.061949159603,737.014164301546,1997.74303942393,2014.79082428199,NA,main,main
