node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,112.680934321726,106.627341132133,14.03143827314,106.62068995885,14.3039832203698,112.680934321726,0,1304.63968547501,1417.32061979674,NA,main,main
30,54,15.4215677962183,106.627341132133,14.03143827314,106.847357259437,14.9352690569944,15.4215677962183,0,1304.63968547501,1320.06125327123,NA,main,main
31,32,320.62977655792,106.62068995885,14.3039832203698,101.631372960689,27.7507961223487,433.310710879646,112.680934321726,1417.32061979674,1737.95039635466,NA,main,main
31,52,386.545596764466,106.62068995885,14.3039832203698,106.799466484482,13.8859835193929,499.226531086191,112.680934321726,1417.32061979674,1803.86621656121,NA,main,main
32,42,164.321091034481,101.631372960689,27.7507961223487,97.3116812915561,18.8978697230013,597.631801914127,433.310710879646,1737.95039635466,1902.27148738914,NA,main,main
32,33,176.132598521193,101.631372960689,27.7507961223487,88.5768490482974,13.8245926038214,609.443309400839,433.310710879646,1737.95039635466,1914.08299487585,NA,main,main
42,43,57.0604875571993,97.3116812915561,18.8978697230013,96.4015922549697,17.6766815398466,654.692289471326,597.631801914127,1902.27148738914,1959.33197494634,NA,main,main
42,45,85.6952359139414,97.3116812915561,18.8978697230013,102.219174265684,25.5528482020758,683.327037828068,597.631801914127,1902.27148738914,1987.96672330308,NA,main,main
33,34,77.1035378045756,88.5768490482974,13.8245926038214,103.513135567841,24.0258134717091,686.546847205415,609.443309400839,1914.08299487585,1991.18653268043,NA,main,main
34,35,4.62332848283028,103.513135567841,24.0258134717091,102.775168419827,23.7435945661545,691.170175688245,686.546847205415,1991.18653268043,1995.80986116326,NA,main,main
45,48,9.49362319718485,102.219174265684,25.5528482020758,112.046760997058,26.3216453132494,692.820661025253,683.327037828068,1987.96672330308,1997.46034650027,NA,main,main
48,49,3.86366031242254,112.046760997058,26.3216453132494,112.654574338474,26.92448778065,696.684321337675,692.820661025253,1997.46034650027,2001.32400681269,NA,main,main
54,55,683.500582721209,106.847357259437,14.9352690569944,102.408666379752,18.8360726138725,698.922150517428,15.4215677962183,1320.06125327123,2003.56183599244,NA,main,main
43,44,47.7653600968503,96.4015922549697,17.6766815398466,102.537562360265,18.826509983087,702.457649568176,654.692289471326,1959.33197494634,2007.09733504319,NA,main,main
49,51,6.60022136792327,112.654574338474,26.92448778065,122.07209118947,30.0321217548548,703.284542705599,696.684321337675,2001.32400681269,2007.92422818061,NA,main,main
45,46,22.5387639509103,102.219174265684,25.5528482020758,105.402354146166,23.9458639111323,705.865801778978,683.327037828068,1987.96672330308,2010.50548725399,NA,main,main
52,53,207.065253346538,106.799466484482,13.8859835193929,106.075616550294,13.7549299620063,706.291784432729,499.226531086191,1803.86621656121,2010.93146990774,NA,main,main
53,3,0.0356533799274352,106.075616550294,13.7549299620063,106.065319173435,13.7281048785256,706.327437812656,706.291784432729,2010.93146990774,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,17,0.0356533799274352,106.075616550294,13.7549299620063,106.160601820371,13.7636389083948,706.327437812656,706.291784432729,2010.93146990774,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,25,208.172139603177,106.799466484482,13.8859835193929,119.177549355007,28.1009007222845,707.398670689369,499.226531086191,1803.86621656121,2012.03835616438,SC2_KF294457.1,main,main
54,16,692.977102893151,106.847357259437,14.9352690569944,141.455703121337,39.5680665431108,708.398670689369,15.4215677962183,1320.06125327123,2013.03835616438,SC2_LC556375.1,main,main
55,56,9.51432834102641,102.408666379752,18.8360726138725,102.64836641661,19.3327180322417,708.436478858454,698.922150517428,2003.56183599244,2013.07616433347,NA,main,main
46,47,3.08829296712699,105.402354146166,23.9458639111323,105.301191206821,23.8940355121578,708.954094746105,705.865801778978,2010.50548725399,2013.59378022112,NA,main,main
35,18,17.7873991107127,102.775168419827,23.7435945661545,101.215749426244,23.1413227164607,708.957574798958,691.170175688245,1995.80986116326,2013.59726027397,SC2_MN996532.2,main,main
51,4,7.61001839472915,122.07209118947,30.0321217548548,122.084141958733,30.0482929853544,710.894561100328,703.284542705599,2007.92422818061,2015.53424657534,SC2_MG772934.1,main,main
51,9,9.1990594906194,122.07209118947,30.0321217548548,121.972352045559,29.7740249201797,712.483602196218,703.284542705599,2007.92422818061,2017.12328767123,SC2_MG772933.1,main,main
47,6,5.02539786107176,105.301191206821,23.8940355121578,105.365806854734,24.0472265981967,713.979492607177,708.954094746105,2013.59378022112,2018.61917808219,SC2_MW703458.1,main,main
49,50,18.0614589018066,112.654574338474,26.92448778065,112.326374166363,25.8560752186892,714.745780239482,696.684321337675,2001.32400681269,2019.3854657145,NA,main,main
56,19,6.44164388570928,102.64836641661,19.3327180322417,101.431724544129,21.3089465783098,714.878122744163,708.436478858454,2013.07616433347,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,7.29532993909909,102.64836641661,19.3327180322417,101.992889176959,18.7910968012878,715.731808797553,708.436478858454,2013.07616433347,2020.37149427257,NA,main,main
46,20,9.92904377377864,105.402354146166,23.9458639111323,101.40894505902,21.4471340519052,715.794845552757,705.865801778978,2010.50548725399,2020.43453102777,SC2_MZ081381.1,main,main
55,2,16.941001046258,102.408666379752,18.8360726138725,101.215631410378,13.6009969393273,715.863151563686,698.922150517428,2003.56183599244,2020.5028370387,SC2_MW251308.1,main,main
34,5,29.3600202052653,103.513135567841,24.0258134717091,102.213354763323,18.420447018744,715.90686741068,686.546847205415,1991.18653268043,2020.54655288569,SC2_MZ937000.1,main,main
44,24,13.4546823233785,102.537562360265,18.826509983087,102.375730121293,18.7316255993675,715.912331891555,702.457649568176,2007.09733504319,2020.55201736657,SC2_MZ937001.1,main,main
57,12,0.18052309400146,101.992889176959,18.7910968012878,102.015314420923,18.715858508365,715.912331891555,715.731808797553,2020.37149427257,2020.55201736657,SC2_MZ937002.1,main,main
44,13,13.4628790446899,102.537562360265,18.826509983087,102.372789887733,18.9052604622381,715.920528612866,702.457649568176,2007.09733504319,2020.56021408788,SC2_MZ937003.1,main,main
57,21,0.188719815312839,101.992889176959,18.7910968012878,101.981307749103,18.8527225312565,715.920528612866,715.731808797553,2020.37149427257,2020.56021408788,SC2_MZ937004.1,main,main
50,26,1.73782195673604,112.326374166363,25.8560752186892,112.429889874016,25.8454021919034,716.483602196218,714.745780239482,2019.3854657145,2021.12328767123,SC2_OK017803.1,main,main
50,22,1.73782195673604,112.326374166363,25.8560752186892,111.533080407772,25.4791307044148,716.483602196218,714.745780239482,2019.3854657145,2021.12328767123,SC2_OK017804.1,main,main
48,14,23.7396534997324,112.046760997058,26.3216453132494,112.169070546242,26.3137429283616,716.560314524985,692.820661025253,1997.46034650027,2021.2,SC2_OK017805.1,main,main
47,1,7.69115128572938,105.301191206821,23.8940355121578,104.677385085616,23.6201084442671,716.645246031835,708.954094746105,2013.59378022112,2021.28493150685,SC2_OK017806.1,main,main
