node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00205280462087794,110.151553140001,26.8010029379756,109.837792547375,26.6810976041432,0.00205280462087794,0,2022.7363072994,2022.73836010402,NA,main,main
40,44,0.0529564008151284,109.837792547375,26.6810976041432,112.540377313973,26.73222056766,0.0550092054360064,0.00205280462087794,2022.73836010402,2022.79131650484,NA,main,main
44,60,0.0218039397920938,112.540377313973,26.73222056766,111.841470803609,26.9826601389508,0.0768131452281001,0.0550092054360064,2022.79131650484,2022.81312044463,NA,main,main
60,61,0.00620766933476778,111.841470803609,26.9826601389508,111.618549568841,25.7053429869776,0.0830208145628679,0.0768131452281001,2022.81312044463,2022.81932811396,NA,main,main
60,68,0.00711409403414482,111.841470803609,26.9826601389508,119.776253865851,20.7569556113662,0.083927239262245,0.0768131452281001,2022.81312044463,2022.82023453866,NA,main,main
40,41,0.0846097601143121,109.837792547375,26.6810976041432,141.951153906915,39.7170289949088,0.08666256473519,0.00205280462087794,2022.73836010402,2022.82296986414,NA,main,main
44,45,0.0333280636352596,112.540377313973,26.73222056766,102.275699121567,18.701781521317,0.088337269071266,0.0550092054360064,2022.79131650484,2022.82464456847,NA,main,main
61,62,0.00770888102797246,111.618549568841,25.7053429869776,111.763934221584,25.4817375676741,0.0907296955908404,0.0830208145628679,2022.81932811396,2022.82703699499,NA,main,main
68,69,0.00847281905231751,119.776253865851,20.7569556113662,119.32797029999,28.9095101340023,0.0924000583145625,0.083927239262245,2022.82023453866,2022.82870735771,NA,main,main
41,42,0.0058141468679386,141.951153906915,39.7170289949088,138.880631233953,36.8438324167868,0.0924767116031286,0.08666256473519,2022.82296986414,2022.828784011,NA,main,main
45,46,0.00740785112049227,102.275699121567,18.701781521317,101.463574602391,21.4004778427593,0.0957451201917583,0.088337269071266,2022.82464456847,2022.83205241959,NA,main,main
46,47,0.000249207638776609,101.463574602391,21.4004778427593,101.397003778067,21.356723135975,0.0959943278305349,0.0957451201917583,2022.83205241959,2022.83230162723,NA,main,main
69,70,0.00400957475021573,119.32797029999,28.9095101340023,122.454334973478,30.6136195695058,0.0964096330647782,0.0924000583145625,2022.82870735771,2022.83271693247,NA,main,main
42,43,0.00425631532059936,138.880631233953,36.8438324167868,138.839525524142,34.9273290605743,0.096733026923728,0.0924767116031286,2022.828784011,2022.83304032632,NA,main,main
62,64,0.00631992168538838,111.763934221584,25.4817375676741,100.9077357652,24.4448706574182,0.0970496172762288,0.0907296955908404,2022.82703699499,2022.83335691668,NA,main,main
47,49,0.00153811748760699,101.397003778067,21.356723135975,101.394484006932,21.1304512978876,0.0975324453181419,0.0959943278305349,2022.83230162723,2022.83383974472,NA,main,main
49,50,9.06919831469791e-05,101.394484006932,21.1304512978876,101.356779385138,21.1505072180098,0.0976231373012888,0.0975324453181419,2022.83383974472,2022.8339304367,NA,main,main
64,65,0.00129801000335409,100.9077357652,24.4448706574182,101.661594246019,25.0851788098633,0.0983476272795828,0.0970496172762288,2022.83335691668,2022.83465492668,NA,main,main
65,66,0.00275041752898995,101.661594246019,25.0851788098633,102.004241623009,24.7967413232944,0.101098044808573,0.0983476272795828,2022.83465492668,2022.83740534421,NA,main,main
50,51,0.00396096066189747,101.356779385138,21.1505072180098,102.172580831888,18.7001023783242,0.101584097963186,0.0976231373012888,2022.8339304367,2022.83789139736,NA,main,main
49,55,0.0044976378253059,101.394484006932,21.1304512978876,106.219506329113,16.4024295186203,0.102030083143448,0.0975324453181419,2022.83383974472,2022.83833738254,NA,main,main
47,48,0.00670907783482396,101.397003778067,21.356723135975,101.473421297379,21.4227355350129,0.102703405665359,0.0959943278305349,2022.83230162723,2022.83901070507,NA,main,main
66,67,0.00181027441764637,102.004241623009,24.7967413232944,102.189605751476,24.7402815442851,0.102908319226219,0.101098044808573,2022.83740534421,2022.83921561863,NA,main,main
55,57,0.00133833434458936,106.219506329113,16.4024295186203,106.622634860238,16.7954997986913,0.103368417488037,0.102030083143448,2022.83833738254,2022.83967571689,NA,main,main
62,63,0.0126801524630824,111.763934221584,25.4817375676741,112.314226525929,25.6081838557932,0.103409848053923,0.0907296955908404,2022.82703699499,2022.83971714745,NA,main,main
55,56,0.0020828806445552,106.219506329113,16.4024295186203,106.416173064611,13.8799653836092,0.104112963788003,0.102030083143448,2022.83833738254,2022.84042026319,NA,main,main
57,58,0.000832619578374621,106.622634860238,16.7954997986913,106.713710617107,16.7889094569874,0.104201037066412,0.103368417488037,2022.83967571689,2022.84050833647,NA,main,main
51,52,0.00279764048398533,102.172580831888,18.7001023783242,102.226222396783,18.722490802737,0.104381738447172,0.101584097963186,2022.83789139736,2022.84068903785,NA,main,main
52,53,0.000182684316489011,102.226222396783,18.722490802737,102.248543256175,18.7303952286619,0.104564422763661,0.104381738447172,2022.84068903785,2022.84087172216,NA,main,main
58,59,0.000476226266044767,106.713710617107,16.7889094569874,106.746051428605,16.5397100260403,0.104677263332456,0.104201037066412,2022.84050833647,2022.84098456273,NA,main,main
51,54,0.00311085020504261,102.172580831888,18.7001023783242,102.16715853545,18.634193174259,0.104694948168229,0.101584097963186,2022.83789139736,2022.84100224757,NA,main,main
61,30,0.0217677764479103,111.618549568841,25.7053429869776,111.953251485218,26.3587321952553,0.104788591010778,0.0830208145628679,2022.81932811396,2022.84109589041,SC2_OK017805.1,main,main
68,34,0.0208613517485333,119.776253865851,20.7569556113662,114.539092655917,22.9905615397187,0.104788591010778,0.083927239262245,2022.82023453866,2022.84109589041,SC2_OQ175343.1,main,main
41,38,0.0181260262755882,141.951153906915,39.7170289949088,141.386994378065,39.2968479736338,0.104788591010778,0.08666256473519,2022.82296986414,2022.84109589041,SC2_LC556375.1,main,main
45,22,0.0164513219395123,102.275699121567,18.701781521317,100.949904239091,13.8406525079123,0.104788591010778,0.088337269071266,2022.82464456847,2022.84109589041,SC2_MW251308.1,main,main
69,33,0.0123885326962158,119.32797029999,28.9095101340023,118.938839961322,28.1167056618763,0.104788591010778,0.0924000583145625,2022.82870735771,2022.84109589041,SC2_KF294457.1,main,main
42,35,0.0123118794076496,138.880631233953,36.8438324167868,138.611069019249,37.4171891345223,0.104788591010778,0.0924767116031286,2022.828784011,2022.84109589041,SC2_LC663958.1,main,main
70,31,0.00837895794600003,122.454334973478,30.6136195695058,122.353391680648,29.8876220781844,0.104788591010778,0.0964096330647782,2022.83271693247,2022.84109589041,SC2_MG772934.1,main,main
70,32,0.00837895794600003,122.454334973478,30.6136195695058,122.294714796279,30.0287244709176,0.104788591010778,0.0964096330647782,2022.83271693247,2022.84109589041,SC2_MG772933.1,main,main
43,36,0.00805556408705023,138.839525524142,34.9273290605743,139.832191091915,34.9833573954032,0.104788591010778,0.096733026923728,2022.83304032632,2022.84109589041,SC2_LC663959.1,main,main
43,37,0.00805556408705023,138.839525524142,34.9273290605743,139.01484745289,35.1445977331878,0.104788591010778,0.096733026923728,2022.83304032632,2022.84109589041,SC2_LC663793.1,main,main
64,28,0.00773897373454948,100.9077357652,24.4448706574182,101.829025955753,25.1024733877735,0.104788591010778,0.0970496172762288,2022.83335691668,2022.84109589041,SC2_OK287355.1,main,main
50,7,0.00716545370948942,101.356779385138,21.1505072180098,101.47143353643,23.4464621107372,0.104788591010778,0.0976231373012888,2022.8339304367,2022.84109589041,SC2_MN996532.2,main,main
65,29,0.00644096373119539,101.661594246019,25.0851788098633,101.689824713467,25.1089615103885,0.104788591010778,0.0983476272795828,2022.83465492668,2022.84109589041,SC2_OP963576.1,main,main
66,26,0.00369054620220544,102.004241623009,24.7967413232944,102.241484139051,25.6018503082359,0.104788591010778,0.101098044808573,2022.83740534421,2022.84109589041,SC2_OK017806.1,main,main
48,8,0.00208518534541942,101.473421297379,21.4227355350129,101.445255511148,21.4924499811544,0.104788591010778,0.102703405665359,2022.83901070507,2022.84109589041,SC2_EPI_ISL_412977,main,main
