node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00974286498946021,112.477249821174,22.1680166766153,111.990683017928,22.0846775673391,0.00974286498946021,0,2022.73521526307,2022.74495812806,NA,main,main
40,44,0.0490757406997032,111.990683017928,22.0846775673391,110.99699023845,24.3368139053723,0.0588186056891634,0.00974286498946021,2022.74495812806,2022.79403386876,NA,main,main
44,60,0.00965529391855245,110.99699023845,24.3368139053723,111.984683102871,24.8008265653012,0.0684738996077159,0.0588186056891634,2022.79403386876,2022.80368916267,NA,main,main
60,68,0.010218530510813,111.984683102871,24.8008265653012,114.616237950531,24.9948809506321,0.0786924301185289,0.0684738996077159,2022.80368916267,2022.81390769319,NA,main,main
40,41,0.0737501417086264,111.990683017928,22.0846775673391,139.211304121207,36.5728563691626,0.0834930066980866,0.00974286498946021,2022.74495812806,2022.81870826976,NA,main,main
60,61,0.0151117573337035,111.984683102871,24.8008265653012,112.33657662187,25.5370167148114,0.0835856569414193,0.0684738996077159,2022.80368916267,2022.81880092001,NA,main,main
44,45,0.0260964655495876,110.99699023845,24.3368139053723,102.194835278613,18.3514767257591,0.084915071238751,0.0588186056891634,2022.79403386876,2022.82013033431,NA,main,main
41,42,0.00812474862535042,139.211304121207,36.5728563691626,138.492720694709,36.735915025829,0.0916177553234371,0.0834930066980866,2022.81870826976,2022.82683301839,NA,main,main
61,62,0.0110079678202314,112.33657662187,25.5370167148114,112.216564959239,26.1097033198537,0.0945936247616507,0.0835856569414193,2022.81880092001,2022.82980888783,NA,main,main
45,46,0.0104599884500225,102.194835278613,18.3514767257591,102.155580255251,18.1350304927996,0.0953750596887735,0.084915071238751,2022.82013033431,2022.83059032276,NA,main,main
46,47,0.000580298762058448,102.155580255251,18.1350304927996,102.108308481614,18.052657328767,0.0959553584508319,0.0953750596887735,2022.83059032276,2022.83117062152,NA,main,main
68,69,0.0175327090285306,114.616237950531,24.9948809506321,121.547219254497,28.4214909948297,0.0962251391470595,0.0786924301185289,2022.81390769319,2022.83144040221,NA,main,main
47,52,0.000476744978990624,102.108308481614,18.052657328767,102.153178480712,17.9442734258769,0.0964321034298225,0.0959553584508319,2022.83117062152,2022.8316473665,NA,main,main
42,43,0.00532197896876116,138.492720694709,36.735915025829,137.854918455351,34.7663647509762,0.0969397342921982,0.0916177553234371,2022.82683301839,2022.83215499736,NA,main,main
