node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7007.371207,119.184586993247,32.6218452452031,120.564062354505,32.236596861329,7007.371207,0,-10455.7030168001,-3448.33180980007,NA,main,main
28,37,6334.533108,119.184586993247,32.6218452452031,108.612148868561,18.8933941611489,6334.533108,0,-10455.7030168001,-4121.16990880007,NA,main,main
37,38,5176.655862,108.612148868561,18.8933941611489,106.118635444264,21.2687589017632,11511.18897,6334.533108,-4121.16990880007,1055.48595319993,NA,main,main
29,30,4703.513796,120.564062354505,32.236596861329,122.597934521852,31.3520838116012,11710.885003,7007.371207,-3448.33180980007,1255.18198619993,NA,main,main
30,35,460.4766491,122.597934521852,31.3520838116012,122.451316718469,30.0872040447429,12171.3616521,11710.885003,1255.18198619993,1715.65863529993,NA,main,main
30,31,631.2391145,122.597934521852,31.3520838116012,114.18837194285,29.7840724583268,12342.1241175,11710.885003,1255.18198619993,1886.42110069993,NA,main,main
38,39,881.4673243,106.118635444264,21.2687589017632,101.223825467292,21.6476215556197,12392.6562943,11511.18897,1055.48595319993,1936.95327749993,NA,main,main
39,40,18.71658326,101.223825467292,21.6476215556197,101.29151472382,21.7241787116717,12411.37287756,12392.6562943,1936.95327749993,1955.66986075993,NA,main,main
40,41,26.34239843,101.29151472382,21.7241787116717,100.635140289683,21.2137226875484,12437.71527599,12411.37287756,1955.66986075993,1982.01225918993,NA,main,main
35,36,267.9126836,122.451316718469,30.0872040447429,122.474371938951,30.0122316221264,12439.2743357,12171.3616521,1715.65863529993,1983.57131889993,NA,main,main
31,32,104.3060141,114.18837194285,29.7840724583268,113.728156571864,28.9608088544673,12446.4301316,12342.1241175,1886.42110069993,1990.72711479993,NA,main,main
41,44,9.312385981,100.635140289683,21.2137226875484,102.348269762779,18.385472353662,12447.027661971,12437.71527599,1982.01225918993,1991.32464517093,NA,main,main
41,42,15.60566067,100.635140289683,21.2137226875484,100.810715906708,21.4570820645673,12453.32093666,12437.71527599,1982.01225918993,1997.61791985993,NA,main,main
44,45,15.4109397,102.348269762779,18.385472353662,102.332948411421,18.4177980193046,12462.438601671,12447.027661971,1991.32464517093,2006.73558487093,NA,main,main
42,43,10.53974965,100.810715906708,21.4570820645673,101.467511235552,21.5730764179629,12463.86068631,12453.32093666,1997.61791985993,2008.15766950993,NA,main,main
31,34,127.2138415,114.18837194285,29.7840724583268,103.621830325103,25.8629519402225,12469.337959,12342.1241175,1886.42110069993,2013.63494219993,NA,main,main
45,47,11.13263132,102.332948411421,18.4177980193046,102.277139292071,18.4211762425122,12473.571232991,12462.438601671,2006.73558487093,2017.86821619093,NA,main,main
39,49,82.98435193,101.223825467292,21.6476215556197,105.963196786288,13.6589163586241,12475.64064623,12392.6562943,1936.95327749993,2019.93762942993,NA,main,main
34,22,6.396057926,103.621830325103,25.8629519402225,103.235491740818,25.6663829801035,12475.734016926,12469.337959,2013.63494219993,2020.03100012593,SC2_MW703458.1,main,main
34,23,6.396057926,103.621830325103,25.8629519402225,103.260956619225,25.6293190367491,12475.734016926,12469.337959,2013.63494219993,2020.03100012593,SC2_OK017806.1,main,main
32,21,29.30388538,113.728156571864,28.9608088544673,113.576925375908,29.0071006503895,12475.73401698,12446.4301316,1990.72711479993,2020.03100017993,SC2_OK017805.1,main,main
33,19,0,113.767535896718,29.0195003294667,113.759507622586,29.0400352436308,12475.734016981,12476.93802186,2020.03100018093,2020.03100018093,SC2_OK017803.1,main,main
33,20,0,113.767535896718,29.0195003294667,113.786319702957,29.0124657700535,12475.734016981,12476.93802186,2020.03100018093,2020.03100018093,SC2_OK017804.1,main,main
29,27,5468.36281,120.564062354505,32.236596861329,141.165842951815,39.3067275686944,12475.734017,7007.371207,-3448.33180980007,2020.03100019993,SC2_LC556375.1,main,main
35,24,304.3723649,122.451316718469,30.0872040447429,122.018008452684,29.9078797772148,12475.734017,12171.3616521,1715.65863529993,2020.03100019993,SC2_MG772934.1,main,main
36,25,36.45968132,122.474371938951,30.0122316221264,118.919695727911,28.1067397261564,12475.73401702,12439.2743357,1983.57131889993,2020.03100021993,SC2_KF294457.1,main,main
36,26,36.45968132,122.474371938951,30.0122316221264,122.407216992441,30.2152290994009,12475.73401702,12439.2743357,1983.57131889993,2020.03100021993,SC2_MG772933.1,main,main
46,9,0,102.353313101654,18.5839944368856,102.328860622186,18.5923293792396,12475.7340171086,12476.620602201,2020.03100030853,2020.03100030853,SC2_MZ937000.1,main,main
46,10,0,102.353313101654,18.5839944368856,102.386154343958,18.6773437667829,12475.7340171086,12476.620602201,2020.03100030853,2020.03100030853,SC2_MZ937003.1,main,main
40,4,64.36113955,101.29151472382,21.7241787116717,101.352014990563,23.5364897462925,12475.73401711,12411.37287756,1955.66986075993,2020.03100030993,SC2_MN996532.2,main,main
43,5,11.8733308,101.467511235552,21.5730764179629,101.417380397696,21.3471932288231,12475.73401711,12463.86068631,2008.15766950993,2020.03100030993,SC2_EPI_ISL_412977,main,main
43,6,11.8733308,101.467511235552,21.5730764179629,101.373945498446,21.6392275348893,12475.73401711,12463.86068631,2008.15766950993,2020.03100030993,SC2_MZ081381.1,main,main
44,8,28.70635514,102.348269762779,18.385472353662,101.046029109238,13.9235002878323,12475.734017111,12447.027661971,1991.32464517093,2020.03100031093,SC2_MW251308.1,main,main
