node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3710.09075,100.008051174029,18.422311393567,99.3509105845036,18.057089298558,3710.09075,0,-5172.17050082655,-1462.07975082655,NA,main,main
28,37,4492.922365,100.008051174029,18.422311393567,101.017440727231,19.3526310502307,4492.922365,0,-5172.17050082655,-679.248135826551,NA,main,main
37,38,2067.193646,101.017440727231,19.3526310502307,101.760987808167,19.3390651175367,6560.116011,4492.922365,-679.248135826551,1387.94551017345,NA,main,main
29,30,2939.216785,99.3509105845036,18.057089298558,112.550373975702,27.3250637616209,6649.307535,3710.09075,-1462.07975082655,1477.13703417345,NA,main,main
30,35,382.4021611,112.550373975702,27.3250637616209,121.994612420751,29.7334200628978,7031.7096961,6649.307535,1477.13703417345,1859.53919527345,NA,main,main
30,31,432.2131996,112.550373975702,27.3250637616209,111.814379894102,26.348672600782,7081.5207346,6649.307535,1477.13703417345,1909.35023377345,NA,main,main
38,39,560.6031613,101.760987808167,19.3390651175367,101.811943207409,22.3643421782597,7120.7191723,6560.116011,1387.94551017345,1948.54867147345,NA,main,main
39,40,20.83855732,101.811943207409,22.3643421782597,102.545340989858,22.7583208192396,7141.55772962,7120.7191723,1948.54867147345,1969.38722879345,NA,main,main
35,36,123.9853626,121.994612420751,29.7334200628978,121.946374267865,29.6716181061108,7155.6950587,7031.7096961,1859.53919527345,1983.52455787345,NA,main,main
31,32,76.10989551,111.814379894102,26.348672600782,112.680733774833,26.407543658293,7157.63063011,7081.5207346,1909.35023377345,1985.46012928345,NA,main,main
40,41,17.83591532,102.545340989858,22.7583208192396,101.925398177857,22.7617866927219,7159.39364494,7141.55772962,1969.38722879345,1987.22314411345,NA,main,main
41,44,8.912392724,101.925398177857,22.7617866927219,101.388767266629,22.4864612027915,7168.306037664,7159.39364494,1987.22314411345,1996.13553683745,NA,main,main
41,42,14.49279956,101.925398177857,22.7617866927219,101.781891197119,21.6075952670362,7173.8864445,7159.39364494,1987.22314411345,2001.71594367345,NA,main,main
42,43,7.150967572,101.781891197119,21.6075952670362,101.601430072302,21.6418609539546,7181.037412072,7173.8864445,2001.71594367345,2008.86691124545,NA,main,main
44,45,14.64060653,101.388767266629,22.4864612027915,102.454708815097,18.6721602259209,7182.946644194,7168.306037664,1996.13553683745,2010.77614336745,NA,main,main
31,34,105.833548,111.814379894102,26.348672600782,101.957054835569,23.5862599251703,7187.3542826,7081.5207346,1909.35023377345,2015.18378177345,NA,main,main
45,47,9.842966973,102.454708815097,18.6721602259209,102.275573480572,18.7493245119244,7192.789611167,7182.946644194,2010.77614336745,2020.61911034045,NA,main,main
49,2,0,106.186798271977,13.7498414905945,106.078946191441,13.8697976758611,7192.8365816723,7193.2431454,2020.66608084575,2020.66608084575,SC2_EPI_ISL_852604,main,main
49,3,0,106.186798271977,13.7498414905945,106.209136649209,13.6435221949859,7192.8365816723,7193.2431454,2020.66608084575,2020.66608084575,SC2_EPI_ISL_852605,main,main
48,11,0,102.379043607189,18.6029998860253,102.361403477786,18.4826469006038,7192.8365816781,7193.4554323334,2020.66608085155,2020.66608085155,SC2_MZ937004.1,main,main
48,12,0,102.379043607189,18.6029998860253,102.337952173032,18.5310366596841,7192.8365816781,7193.4554323334,2020.66608085155,2020.66608085155,SC2_MZ937002.1,main,main
47,13,0.04697051111,102.275573480572,18.7493245119244,101.933794286522,18.4459760685595,7192.83658167811,7192.789611167,2020.61911034045,2020.66608085156,SC2_MZ937001.1,main,main
40,4,51.27885206,102.545340989858,22.7583208192396,101.352014990563,23.5364897462925,7192.83658168,7141.55772962,1969.38722879345,2020.66608085345,SC2_MN996532.2,main,main
46,9,0,102.391046410909,18.6558413103102,102.328860622186,18.5923293792396,7192.8365816815,7193.379434854,2020.66608085495,2020.66608085495,SC2_MZ937000.1,main,main
46,10,0,102.391046410909,18.6558413103102,102.386154343958,18.6773437667829,7192.8365816815,7193.379434854,2020.66608085495,2020.66608085495,SC2_MZ937003.1,main,main
43,5,11.79916961,101.601430072302,21.6418609539546,101.417380397696,21.3471932288231,7192.836581682,7181.037412072,2008.86691124545,2020.66608085545,SC2_EPI_ISL_412977,main,main
