node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3183.370679,102.450581883808,22.1734664076209,108.511714666422,23.6585130547596,3183.370679,0,-5697.34248008315,-2513.97180108315,NA,main,main
28,37,5194.74436,102.450581883808,22.1734664076209,102.462244519151,22.4657163291326,5194.74436,0,-5697.34248008315,-502.598120083151,NA,main,main
29,30,3983.048356,108.511714666422,23.6585130547596,109.231473247122,26.3175023116145,7166.419035,3183.370679,-2513.97180108315,1469.07655491685,NA,main,main
37,38,1989.164092,102.462244519151,22.4657163291326,102.213087911237,22.602246797047,7183.908452,5194.74436,-502.598120083151,1486.56597191685,NA,main,main
30,35,334.1578097,109.231473247122,26.3175023116145,122.275731875118,30.2493737002915,7500.5768447,7166.419035,1469.07655491685,1803.23436461685,NA,main,main
30,31,472.3042564,109.231473247122,26.3175023116145,110.326436344848,28.3102041364515,7638.7232914,7166.419035,1469.07655491685,1941.38081131685,NA,main,main
38,39,474.7620334,102.213087911237,22.602246797047,101.611722865854,22.5567135873948,7658.6704854,7183.908452,1486.56597191685,1961.32800531685,NA,main,main
39,41,27.54900784,101.611722865854,22.5567135873948,101.416524942211,22.1744713774538,7686.21949324,7658.6704854,1961.32800531685,1988.87701315685,NA,main,main
35,36,185.848569,122.275731875118,30.2493737002915,122.390558037543,29.9856864403264,7686.4254137,7500.5768447,1803.23436461685,1989.08293361685,NA,main,main
31,32,52.82766609,110.326436344848,28.3102041364515,110.184002766111,28.25907278012,7691.55095749,7638.7232914,1941.38081131685,1994.20847740685,NA,main,main
41,42,12.21558487,101.416524942211,22.1744713774538,101.387016035866,22.2179110418038,7698.43507811,7686.21949324,1988.87701315685,2001.09259802685,NA,main,main
42,45,5.267310188,101.387016035866,22.2179110418038,101.997927752334,20.1550008284787,7703.702388298,7698.43507811,2001.09259802685,2006.35990821485,NA,main,main
42,43,8.299680287,101.387016035866,22.2179110418038,102.545945381261,22.1817478547771,7706.734758397,7698.43507811,2001.09259802685,2009.39227831385,NA,main,main
43,44,4.525507927,102.545945381261,22.1817478547771,101.308515872535,21.5796725200455,7711.260266324,7706.734758397,2009.39227831385,2013.91778624085,NA,main,main
31,34,72.91746997,110.326436344848,28.3102041364515,102.487199583915,26.2881265185829,7711.64076137,7638.7232914,1941.38081131685,2014.29828128685,NA,main,main
45,46,9.598264283,101.997927752334,20.1550008284787,102.202555179223,18.7157770911409,7713.300652581,7703.702388298,2006.35990821485,2015.95817249785,NA,main,main
46,47,3.488802512,102.202555179223,18.7157770911409,102.289293476614,18.6477508734048,7716.789455093,7713.300652581,2015.95817249785,2019.44697500985,NA,main,main
46,48,3.937696527,102.202555179223,18.7157770911409,102.114029458608,18.5554385839741,7717.238349108,7713.300652581,2015.95817249785,2019.89586902485,NA,main,main
36,25,31.21343407,122.390558037543,29.9856864403264,118.919695727911,28.1067397261564,7717.63884777,7686.4254137,1989.08293361685,2020.29636768685,SC2_KF294457.1,main,main
36,26,31.21343407,122.390558037543,29.9856864403264,122.407216992441,30.2152290994009,7717.63884777,7686.4254137,1989.08293361685,2020.29636768685,SC2_MG772933.1,main,main
35,24,217.0620031,122.275731875118,30.2493737002915,122.018008452684,29.9078797772148,7717.6388478,7500.5768447,1803.23436461685,2020.29636771685,SC2_MG772934.1,main,main
34,22,5.998086465,102.487199583915,26.2881265185829,103.192512722044,25.3643337834608,7717.638847835,7711.64076137,2014.29828128685,2020.29636775185,SC2_MW703458.1,main,main
34,23,5.998086465,102.487199583915,26.2881265185829,102.455879175825,26.1451397986798,7717.638847835,7711.64076137,2014.29828128685,2020.29636775185,SC2_OK017806.1,main,main
33,19,0,109.985820924298,27.689646211175,109.962104604828,27.6549288368467,7717.6388478388,7718.62741159,2020.29636775565,2020.29636775565,SC2_OK017803.1,main,main
33,20,0,109.985820924298,27.689646211175,109.977760982635,27.6726235760132,7717.6388478388,7718.62741159,2020.29636775565,2020.29636775565,SC2_OK017804.1,main,main
32,21,26.08789035,110.184002766111,28.25907278012,110.549241278314,28.6449949121388,7717.63884784,7691.55095749,1994.20847740685,2020.29636775685,SC2_OK017805.1,main,main
29,27,4534.268169,108.511714666422,23.6585130547596,141.165842951815,39.3067275686944,7717.638848,3183.370679,-2513.97180108315,2020.29636791685,SC2_LC556375.1,main,main
40,2,0,106.14917426694,13.6492867004645,106.078946191441,13.8697976758611,7717.63884830916,7717.67869218,2020.29636822601,2020.29636822601,SC2_EPI_ISL_852604,main,main
