node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3834.253396,121.681326556287,27.5476251059386,121.503074217807,28.5842867096322,3834.253396,0,-5222.08163116315,-1387.82823516315,NA,main,main
28,37,4519.535035,121.681326556287,27.5476251059386,120.720179144392,26.6837464053098,4519.535035,0,-5222.08163116315,-702.54659616315,NA,main,main
37,38,2193.012868,120.720179144392,26.6837464053098,117.349695811306,25.2734603256164,6712.547903,4519.535035,-702.54659616315,1490.46627183685,NA,main,main
29,30,2989.818837,121.503074217807,28.5842867096322,121.09230099122,28.1943621543422,6824.072233,3834.253396,-1387.82823516315,1601.99060183685,NA,main,main
30,35,180.761484,121.09230099122,28.1943621543422,122.473568482687,30.0615543773172,7004.833717,6824.072233,1601.99060183685,1782.75208583685,NA,main,main
30,31,349.1338076,121.09230099122,28.1943621543422,104.155852238422,25.3550824982414,7173.2060406,6824.072233,1601.99060183685,1951.12440943685,NA,main,main
38,39,463.5541922,117.349695811306,25.2734603256164,107.711721987568,23.345357292499,7176.1020952,6712.547903,1490.46627183685,1954.02046403685,NA,main,main
39,40,19.01762362,107.711721987568,23.345357292499,107.602729945748,23.3328689949266,7195.11971882,7176.1020952,1954.02046403685,1973.03808765685,NA,main,main
35,36,199.1128511,122.473568482687,30.0615543773172,122.395021488295,30.0339983905857,7203.9465681,7004.833717,1782.75208583685,1981.86493693685,NA,main,main
31,32,37.40014991,104.155852238422,25.3550824982414,108.450846309516,25.8646245938943,7210.60619051,7173.2060406,1951.12440943685,1988.52455934685,NA,main,main
40,41,18.063453,107.602729945748,23.3328689949266,101.208512741105,20.9194011537983,7213.18317182,7195.11971882,1973.03808765685,1991.10154065685,NA,main,main
41,44,8.131667489,101.208512741105,20.9194011537983,103.001272701629,20.1610564480033,7221.314839309,7213.18317182,1991.10154065685,1999.23320814585,NA,main,main
41,42,14.56564454,101.208512741105,20.9194011537983,101.390202301143,21.0974702731977,7227.74881636,7213.18317182,1991.10154065685,2005.66718519685,NA,main,main
42,43,3.27847825,101.390202301143,21.0974702731977,101.087853664752,21.492239207983,7231.02729461,7227.74881636,2005.66718519685,2008.94566344685,NA,main,main
31,34,63.29675065,104.155852238422,25.3550824982414,103.984401576792,26.3126646135216,7236.50279125,7173.2060406,1951.12440943685,2014.42116008685,NA,main,main
44,45,16.43136502,103.001272701629,20.1610564480033,102.343573583238,18.5716955356874,7237.746204329,7221.314839309,1999.23320814585,2015.66457316585,NA,main,main
45,47,4.311658036,102.343573583238,18.5716955356874,102.278819541653,18.5204983984858,7242.057862365,7237.746204329,2015.66457316585,2019.97623120185,NA,main,main
47,48,0.394040788,102.278819541653,18.5204983984858,101.917011430678,18.4553994530328,7242.451903153,7242.057862365,2019.97623120185,2020.37027198985,NA,main,main
29,27,3408.290747,121.503074217807,28.5842867096322,141.165842951815,39.3067275686944,7242.544143,3834.253396,-1387.82823516315,2020.46251183685,SC2_LC556375.1,main,main
32,21,31.93795279,108.450846309516,25.8646245938943,111.550024500472,27.281661422543,7242.5441433,7210.60619051,1988.52455934685,2020.46251213685,SC2_OK017805.1,main,main
34,22,6.04135205,103.984401576792,26.3126646135216,104.183414642087,25.8034712950199,7242.5441433,7236.50279125,2014.42116008685,2020.46251213685,SC2_MW703458.1,main,main
34,23,6.04135205,103.984401576792,26.3126646135216,104.040717143514,26.4941013822299,7242.5441433,7236.50279125,2014.42116008685,2020.46251213685,SC2_OK017806.1,main,main
33,19,0,113.248153319446,26.1207253349212,113.133621000732,26.0627465620122,7242.5441433047,7243.36656267,2020.46251214155,2020.46251214155,SC2_OK017803.1,main,main
33,20,0,113.248153319446,26.1207253349212,113.537550037219,26.3394284327215,7242.5441433047,7243.36656267,2020.46251214155,2020.46251214155,SC2_OK017804.1,main,main
36,25,38.59757527,122.395021488295,30.0339983905857,118.919695727911,28.1067397261564,7242.54414337,7203.9465681,1981.86493693685,2020.46251220685,SC2_KF294457.1,main,main
36,26,38.59757527,122.395021488295,30.0339983905857,122.407216992441,30.2152290994009,7242.54414337,7203.9465681,1981.86493693685,2020.46251220685,SC2_MG772933.1,main,main
35,24,237.7104264,122.473568482687,30.0615543773172,122.018008452684,29.9078797772148,7242.5441434,7004.833717,1782.75208583685,2020.46251223685,SC2_MG772934.1,main,main
49,2,0,106.000588469637,13.6424749234132,106.078946191441,13.8697976758611,7242.5441434769,7243.1570301,2020.46251231375,2020.46251231375,SC2_EPI_ISL_852604,main,main
49,3,0,106.000588469637,13.6424749234132,106.209136649209,13.6435221949859,7242.5441434769,7243.1570301,2020.46251231375,2020.46251231375,SC2_EPI_ISL_852605,main,main
40,4,47.42442466,107.602729945748,23.3328689949266,101.352014990563,23.5364897462925,7242.54414348,7195.11971882,1973.03808765685,2020.46251231685,SC2_MN996532.2,main,main
43,5,11.51684887,101.087853664752,21.492239207983,101.417380397696,21.3471932288231,7242.54414348,7231.02729461,2008.94566344685,2020.46251231685,SC2_EPI_ISL_412977,main,main
43,6,11.51684887,101.087853664752,21.492239207983,101.373945498446,21.6392275348893,7242.54414348,7231.02729461,2008.94566344685,2020.46251231685,SC2_MZ081381.1,main,main
48,11,0.09224032958,101.917011430678,18.4553994530328,102.361403477786,18.4826469006038,7242.54414348258,7242.451903153,2020.37027198985,2020.46251231943,SC2_MZ937004.1,main,main
48,13,0.09224032958,101.917011430678,18.4553994530328,101.933794286522,18.4459760685595,7242.54414348258,7242.451903153,2020.37027198985,2020.46251231943,SC2_MZ937001.1,main,main
47,12,0.4862811176,102.278819541653,18.5204983984858,102.337952173032,18.5310366596841,7242.5441434826,7242.057862365,2019.97623120185,2020.46251231945,SC2_MZ937002.1,main,main
46,9,0,102.417062196575,18.5950680266492,102.328860622186,18.5923293792396,7242.5441434828,7242.899983267,2020.46251231965,2020.46251231965,SC2_MZ937000.1,main,main
