node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2644.874718,115.624236624613,29.0245026823771,115.242579342995,28.8002830090048,2644.874718,0,-2673.15848740675,-28.2837694067507,NA,main,main
28,37,2188.560354,115.624236624613,29.0245026823771,116.780554389922,30.1052479140702,2188.560354,0,-2673.15848740675,-484.598133406751,NA,main,main
37,38,2019.909704,116.780554389922,30.1052479140702,100.400927557898,23.2760966765684,4208.470058,2188.560354,-484.598133406751,1535.31157059325,NA,main,main
29,30,1717.992742,115.242579342995,28.8002830090048,113.936303487996,29.2405123548022,4362.86746,2644.874718,-28.2837694067507,1689.70897259325,NA,main,main
30,35,199.0882837,113.936303487996,29.2405123548022,121.616691199901,29.8586243198834,4561.9557437,4362.86746,1689.70897259325,1888.79725629325,NA,main,main
30,31,258.9915917,113.936303487996,29.2405123548022,114.073125046438,28.9093729068995,4621.8590517,4362.86746,1689.70897259325,1948.70056429325,NA,main,main
38,39,435.204759,100.400927557898,23.2760966765684,100.459651837873,23.0572586865065,4643.674817,4208.470058,1535.31157059325,1970.51632959325,NA,main,main
39,48,13.98119174,100.459651837873,23.0572586865065,100.969576160427,23.3649988203494,4657.65600874,4643.674817,1970.51632959325,1984.49752133325,NA,main,main
39,40,19.21168809,100.459651837873,23.0572586865065,100.306821348525,21.4278223999017,4662.88650509,4643.674817,1970.51632959325,1989.72801768325,NA,main,main
40,41,5.045340406,100.306821348525,21.4278223999017,100.188398452156,21.3773919436932,4667.931845496,4662.88650509,1989.72801768325,1994.77335808925,NA,main,main
31,32,46.37400407,114.073125046438,28.9093729068995,113.579870796835,29.3560042393062,4668.23305577,4621.8590517,1948.70056429325,1995.07456836325,NA,main,main
35,36,106.8164966,121.616691199901,29.8586243198834,121.326641957872,30.1599139573679,4668.7722403,4561.9557437,1888.79725629325,1995.61375289325,NA,main,main
41,42,9.738253349,100.188398452156,21.3773919436932,100.195416635975,21.2669385011051,4677.670098845,4667.931845496,1994.77335808925,2004.51161143825,NA,main,main
40,44,18.82702214,100.306821348525,21.4278223999017,102.331249224749,18.8093649681548,4681.71352723,4662.88650509,1989.72801768325,2008.55503982325,NA,main,main
42,43,8.291163563,100.195416635975,21.2669385011051,100.33891574754,21.3259119546064,4685.961262408,4677.670098845,2004.51161143825,2012.80277500125,NA,main,main
31,34,66.062843,114.073125046438,28.9093729068995,102.99703981529,24.0204600432902,4687.9218947,4621.8590517,1948.70056429325,2014.76340729325,NA,main,main
44,46,10.78660899,102.331249224749,18.8093649681548,102.231991683573,18.589203049546,4692.50013622,4681.71352723,2008.55503982325,2019.34164881325,NA,main,main
29,27,2048.717469,115.242579342995,28.8002830090048,141.165842951815,39.3067275686944,4693.592187,2644.874718,-28.2837694067507,2020.43369959325,SC2_LC556375.1,main,main
36,25,24.81994697,121.326641957872,30.1599139573679,118.919695727911,28.1067397261564,4693.59218727,4668.7722403,1995.61375289325,2020.43369986325,SC2_KF294457.1,main,main
36,26,24.81994697,121.326641957872,30.1599139573679,122.407216992441,30.2152290994009,4693.59218727,4668.7722403,1995.61375289325,2020.43369986325,SC2_MG772933.1,main,main
35,24,131.6364436,121.616691199901,29.8586243198834,122.018008452684,29.9078797772148,4693.5921873,4561.9557437,1888.79725629325,2020.43369989325,SC2_MG772934.1,main,main
33,19,0,113.449359753115,29.2647530861559,113.499567183444,29.5237375710854,4693.5921873018,4694.04358059,2020.43369989505,2020.43369989505,SC2_OK017803.1,main,main
33,20,0,113.449359753115,29.2647530861559,113.382969631557,29.328396270566,4693.5921873018,4694.04358059,2020.43369989505,2020.43369989505,SC2_OK017804.1,main,main
34,22,5.670292606,102.99703981529,24.0204600432902,102.959048096034,23.9408554960144,4693.592187306,4687.9218947,2014.76340729325,2020.43369989925,SC2_MW703458.1,main,main
34,23,5.670292606,102.99703981529,24.0204600432902,102.866681685536,23.8749905374731,4693.592187306,4687.9218947,2014.76340729325,2020.43369989925,SC2_OK017806.1,main,main
32,21,25.35913154,113.579870796835,29.3560042393062,113.447682231543,29.3591688680839,4693.59218731,4668.23305577,1995.07456836325,2020.43369990325,SC2_OK017805.1,main,main
43,5,7.630925107,100.33891574754,21.3259119546064,101.417380397696,21.3471932288231,4693.592187515,4685.961262408,2012.80277500125,2020.43370010825,SC2_EPI_ISL_412977,main,main
43,6,7.630925107,100.33891574754,21.3259119546064,101.373945498446,21.6392275348893,4693.592187515,4685.961262408,2012.80277500125,2020.43370010825,SC2_MZ081381.1,main,main
47,12,0,102.397354791246,18.5570603759269,102.337952173032,18.5310366596841,4693.59218751528,4693.680869704,2020.43370010853,2020.43370010853,SC2_MZ937002.1,main,main
47,11,0,102.397354791246,18.5570603759269,102.361403477786,18.4826469006038,4693.59218751528,4693.680869704,2020.43370010853,2020.43370010853,SC2_MZ937004.1,main,main
41,8,25.66034202,100.188398452156,21.3773919436932,101.046029109238,13.9235002878323,4693.592187516,4667.931845496,1994.77335808925,2020.43370010925,SC2_MW251308.1,main,main
46,13,1.092051296,102.231991683573,18.589203049546,101.933794286522,18.4459760685595,4693.592187516,4692.50013622,2019.34164881325,2020.43370010925,SC2_MZ937001.1,main,main
45,9,0,102.256502880042,18.6539934991065,102.328860622186,18.5923293792396,4693.5921875194,4694.00956246,2020.43370011265,2020.43370011265,SC2_MZ937000.1,main,main
45,10,0,102.256502880042,18.6539934991065,102.386154343958,18.6773437667829,4693.5921875194,4694.00956246,2020.43370011265,2020.43370011265,SC2_MZ937003.1,main,main
48,4,35.93617878,100.969576160427,23.3649988203494,101.352014990563,23.5364897462925,4693.59218752,4657.65600874,1984.49752133325,2020.43370011325,SC2_MN996532.2,main,main
49,2,0,105.973935983077,13.7615896885429,106.078946191441,13.8697976758611,4693.5921875227,4694.01159954,2020.43370011595,2020.43370011595,SC2_EPI_ISL_852604,main,main
49,3,0,105.973935983077,13.7615896885429,106.209136649209,13.6435221949859,4693.5921875227,4694.01159954,2020.43370011595,2020.43370011595,SC2_EPI_ISL_852605,main,main
46,47,1.09205129528,102.231991683573,18.589203049546,102.397354791246,18.5570603759269,4693.680869704,4692.50013622,2019.34164881325,2020.43370010853,NA,main,main
44,45,11.8786602894,102.331249224749,18.8093649681548,102.256502880042,18.6539934991065,4694.00956246,4681.71352723,2008.55503982325,2020.43370011265,NA,main,main
48,49,35.9361787827,100.969576160427,23.3649988203494,105.973935983077,13.7615896885429,4694.01159954,4657.65600874,1984.49752133325,2020.43370011595,NA,main,main
32,33,25.3591315318,113.579870796835,29.3560042393062,113.449359753115,29.2647530861559,4694.04358059,4668.23305577,1995.07456836325,2020.43369989505,NA,main,main
