node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1601.59539920561,119.581477798688,27.0343958049509,119.347316911632,27.899221954201,1601.59539920561,0.0,410.404600794393,2012.0,SC2_KF294457.1,main,main,98.58739081472315,0.061555740521996014
39,40,753.433042746124,119.581477798688,27.0343958049509,114.418503008138,27.1915489518896,753.433042746124,0.0,410.404600794393,1163.83764354052,,main,main,512.1972137406218,0.679817826775632
40,44,97.2357717378303,114.418503008138,27.1915489518896,111.933798798049,28.6245238994919,850.668814483954,753.433042746124,1163.83764354052,1261.07341527835,,main,main,291.61996128181255,2.9991016276199884
44,45,282.534322092258,111.933798798049,28.6245238994919,102.14687534568,21.2060925131557,1133.20313657621,850.668814483954,1261.07341527835,1543.60773737061,,main,main,1284.5536676290349,4.546540250814484
45,46,64.4380819045599,102.14687534568,21.2060925131557,102.61931723392,21.2074994763965,1197.64121848077,1133.20313657621,1543.60773737061,1608.04581927517,,main,main,49.05222629258309,0.7612303911409871
45,62,113.303061794385,102.14687534568,21.2060925131557,101.897601895994,21.7089615120347,1246.5061983706,1133.20313657621,1543.60773737061,1656.91079916499,,main,main,61.3818261467039,0.5417490505075285
46,47,134.013794024889,102.61931723392,21.2074994763965,100.191259175951,16.2030148468948,1331.65501250566,1197.64121848077,1608.04581927517,1742.05961330005,,main,main,610.2319941598305,4.553501366034741
47,56,54.9864514762189,100.191259175951,16.2030148468948,99.5154893496197,15.7126402031076,1386.64146398188,1331.65501250566,1742.05961330005,1797.04606477627,,main,main,90.43476690020762,1.6446736327278686
62,70,164.926481069623,101.897601895994,21.7089615120347,102.257222381286,22.0632955728384,1411.43267944022,1246.5061983706,1656.91079916499,1821.83728023461,,main,main,54.04252543183777,0.32767645972525145
62,63,242.619514492052,101.897601895994,21.7089615120347,109.223745458053,27.4262571328792,1489.12571286265,1246.5061983706,1656.91079916499,1899.53031365704,,main,main,975.1696498872778,4.019337240571486
