node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1593.48752995921,120.472801275805,27.5507023496913,119.347316911632,27.899221954201,1593.48752995921,0.0,418.512470040795,2012.0,SC2_KF294457.1,main,main,117.51175932989682,0.0737450134504064
39,40,977.754820010212,120.472801275805,27.5507023496913,120.845605098514,22.9112428571282,977.754820010212,0.0,418.512470040795,1396.26729005101,,main,main,515.3138278137712,0.5270378803229926
40,41,66.7664276634288,120.845605098514,22.9112428571282,120.294654766237,22.3101713638983,1044.52124767364,977.754820010212,1396.26729005101,1463.03371771444,,main,main,87.40218040416212,1.3090737884728334
40,49,237.610903750233,120.845605098514,22.9112428571282,101.851305877171,19.7003334252419,1215.36572376045,977.754820010212,1396.26729005101,1633.87819380124,,main,main,2001.0504955994084,8.421543220520014
49,50,59.5772066412314,101.851305877171,19.7003334252419,101.893329786503,19.9030820531284,1274.94293040168,1215.36572376045,1633.87819380124,1693.45540044247,,main,main,22.872467961506263,0.38391306425697697
49,66,84.6649488370176,101.851305877171,19.7003334252419,101.703277482706,19.6335223651332,1300.03067259746,1215.36572376045,1633.87819380124,1718.54314263826,,main,main,17.194944505853293,0.20309401637924618
50,51,46.214556895196,101.893329786503,19.9030820531284,101.703878052933,20.0324129139873,1321.15748729687,1274.94293040168,1693.45540044247,1739.66995733767,,main,main,24.45816422827722,0.5292307418145914
51,52,44.0004490863811,101.703878052933,20.0324129139873,101.807692957789,20.0653154677497,1365.15793638325,1321.15748729687,1739.66995733767,1783.67040642405,,main,main,11.455112897056331,0.260340817762287
66,74,84.9035652975004,101.703277482706,19.6335223651332,102.341623429692,23.389118326841,1384.93423789496,1300.03067259746,1718.54314263826,1803.44670793576,,main,main,421.0591097693204,4.959262997895761
66,67,197.883389974803,101.703277482706,19.6335223651332,113.217617403145,26.8240100548453,1497.91406257227,1300.03067259746,1718.54314263826,1916.42653261306,,main,main,1421.0576928573626,7.181288399386676
67,68,14.4831728216404,113.217617403145,26.8240100548453,112.711519452322,26.2170746596816,1512.39723539391,1497.91406257227,1916.42653261306,1930.9097054347,,main,main,84.06294650737249,5.804180309287458
68,70,4.54549076725756,112.711519452322,26.2170746596816,113.015408919668,27.3334299737183,1516.94272616116,1512.39723539391,1930.9097054347,1935.45519620196,,main,main,127.33063211496297,28.012515839249108
52,53,155.298772935872,101.807692957789,20.0653154677497,102.117962699536,20.2431554594899,1520.45670931913,1365.15793638325,1783.67040642405,1938.96917935992,,main,main,37.94443251169239,0.24433182435614545
53,59,5.930066054598,102.117962699536,20.2431554594899,100.289683412248,22.1316664976481,1526.38677537372,1520.45670931913,1938.96917935992,1944.89924541452,,main,main,282.4148323664419,47.62423044975455
53,54,8.25430460570827,102.117962699536,20.2431554594899,101.970975005,20.4295810997227,1528.71101392483,1520.45670931913,1938.96917935992,1947.22348396563,,main,main,25.72066821857216,3.1160309011112837
68,69,29.5322129808808,112.711519452322,26.2170746596816,122.190977015705,29.9106272111019,1541.92944837479,1512.39723539391,1930.9097054347,1960.44191841558,,main,main,1017.3121591120736,34.44754240973011
59,60,15.7075585689171,100.289683412248,22.1316664976481,100.517810029647,22.1167675825366,1542.09433394264,1526.38677537372,1944.89924541452,1960.60680398344,,main,main,23.594022539242573,1.502080825337911
