node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1613.94146295779,109.369882997433,25.5210914931892,119.347316911632,27.899221954201,1613.94146295779,0.0,398.05853704221,2012.0,SC2_KF294457.1,main,main,1026.8389655957951,0.6362306125489574
39,40,805.678467403516,109.369882997433,25.5210914931892,103.66336392329,21.7630370628534,805.678467403516,0.0,398.05853704221,1203.73700444573,,main,main,715.5469616110967,0.8881296826972566
40,44,64.8112420544925,103.66336392329,21.7630370628534,103.431460654596,21.7868762210236,870.489709458009,805.678467403516,1203.73700444573,1268.54824650022,,main,main,24.129243776773865,0.3723002832824326
44,49,334.822955329424,103.431460654596,21.7868762210236,103.772574485267,21.934577966487,1205.31266478743,870.489709458009,1268.54824650022,1603.37120182964,,main,main,38.86688385940558,0.11608189713625046
49,50,59.7004724044968,103.772574485267,21.934577966487,103.75887652305,21.8165027628152,1265.01313719193,1205.31266478743,1603.37120182964,1663.07167423414,,main,main,13.150726402514012,0.22027843118915527
49,66,117.277104204225,103.772574485267,21.934577966487,103.595794337195,22.0374758323086,1322.58976899166,1205.31266478743,1603.37120182964,1720.64830603387,,main,main,21.5202188797535,0.18349889371653003
50,51,73.8312091743046,103.75887652305,21.8165027628152,103.296847996596,21.3136676605946,1338.84434636623,1265.01313719193,1663.07167423414,1736.90288340844,,main,main,73.41546605586441,0.9943690056943442
51,60,16.1920449805845,103.296847996596,21.3136676605946,103.150717848612,21.0107596228458,1355.03639134682,1338.84434636623,1736.90288340844,1753.09492838903,,main,main,36.81183287545916,2.2734517424821483
66,74,107.120354349329,103.595794337195,22.0374758323086,103.204462749767,21.577037341791,1429.71012334099,1322.58976899166,1720.64830603387,1827.7686603832,,main,main,65.08937508309475,0.6076284519264425
51,52,147.500405977129,103.296847996596,21.3136676605946,102.278213960645,21.1297474425532,1486.34475234336,1338.84434636623,1736.90288340844,1884.40328938557,,main,main,107.69315483398101,0.7301210740442275
40,41,698.244479890889,103.66336392329,21.7630370628534,140.193150664838,35.6505766961156,1503.92294729441,805.678467403516,1203.73700444573,1901.98148433662,,main,main,3858.4725232824976,5.525962086926116
41,42,11.6158879015063,140.193150664838,35.6505766961156,139.737810380363,35.715216175164,1515.53883519591,1503.92294729441,1901.98148433662,1913.59737223812,,main,main,41.83814202912368,3.601803184042288
66,67,195.682255228438,103.595794337195,22.0374758323086,114.744080208943,23.6247058798144,1518.2720242201,1322.58976899166,1720.64830603387,1916.33056126231,,main,main,1157.46331761196,5.91501419615563
74,75,100.050300318784,103.204462749767,21.577037341791,103.324040137965,21.853829818616,1529.76042365977,1429.71012334099,1827.7686603832,1927.81896070198,,main,main,33.05130249032659,0.3303468593799049
67,68,17.2413741601106,114.744080208943,23.6247058798144,114.164442168948,22.9335128518741,1535.51339838021,1518.2720242201,1916.33056126231,1933.57193542242,,main,main,96.83187136366857,5.616250216743015
52,53,51.8829861607373,102.278213960645,21.1297474425532,101.850795363732,21.5240836469013,1538.2277385041,1486.34475234336,1884.40328938557,1936.28627554631,,main,main,62.229147199168146,1.199413368505384
68,72,4.30227335124273,114.164442168948,22.9335128518741,114.333517609522,23.3473425143159,1539.81567173145,1535.51339838021,1933.57193542242,1937.87420877366,,main,main,48.99214383253312,11.387501405130738
53,54,17.0747262283112,101.850795363732,21.5240836469013,101.886889453923,21.5790854949053,1555.30246473241,1538.2277385041,1936.28627554631,1953.36100177462,,main,main,7.1461096971681215,0.4185197233393603
